TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96f8bf4d7d255cfde246200ef22a10e2,9e47f0a86f380177,root,resize-9c75cf566-8rttf,resizeImage,1684088706321980552,1684088706323920910,1940
910b857eab1800de9a98d6c200cf9107,a37b9f623f00caa5,root,resize-9c75cf566-8rttf,resizeImage,1684088701249624091,1684088701252354249,2730
69cec8a2adfe58e0403a5fe80228ac69,ca5cdabf0d00cfb4,root,resize-9c75cf566-8rttf,resizeImage,1684088725752492709,1684088725754396547,1903
0c5ba1f6f1b6ab6edfcc334be8f0cee0,d2e7850d8147b378,root,resize-9c75cf566-8rttf,resizeImage,1684088722001533662,1684088722003420395,1886
52b0a95a1530c2adb81531397c79a1cb,97d5d405fd4dbafc,root,resize-9c75cf566-8rttf,resizeImage,1684088719528640590,1684088719530457319,1816
90e337c87ef1455a23386c71509d91e4,c31f855c20d304f5,root,resize-9c75cf566-8rttf,resizeImage,1684088723619914765,1684088723621699347,1784
79c26cc72a6fcfc388c12c2340f2f406,8fe6837c85fcb01d,root,resize-9c75cf566-8rttf,resizeImage,1684088728686332388,1684088728688160452,1828
ea0d92bd6aeb4558b3dffb38e48f6981,ed354da8157faf9b,root,resize-9c75cf566-8rttf,resizeImage,1684088707671738084,1684088707674031636,2293
93b7b488eb4ee714c59414cf8ddc5435,a24ab6bfad0ff004,root,resize-9c75cf566-8rttf,resizeImage,1684088746378735501,1684088746380606204,1870
5e3f2303a694eedc26346f3366bb4b6d,37e6551ae4843a60,root,resize-9c75cf566-8rttf,resizeImage,1684088720749291177,1684088720751203242,1912
ce6b6e6bc97f90eb9eb29d7dde9a5ebe,ff1d65b3d3618081,root,resize-9c75cf566-8rttf,resizeImage,1684088718055851360,1684088718057836489,1985
ff8f01100e191b7431e7669654d0f6be,5d549e93b4d13549,root,resize-9c75cf566-8rttf,resizeImage,1684088739262632624,1684088739264441677,1809
2bf9a6630fc35a236b6ccde6b14cf539,889aef2328e818bb,root,resize-9c75cf566-8rttf,resizeImage,1684088743421957872,1684088743423839118,1881
b745eba6837b761fa91d03ff7bebe879,d840913f22f8fc8f,root,resize-9c75cf566-8rttf,resizeImage,1684088712348541265,1684088712350476039,1934
0ce8c63156627e94d5bbbd116a47bc92,c55d7aea45a12990,root,resize-9c75cf566-8rttf,resizeImage,1684088710566768570,1684088710568656697,1888
efffc3f336001ac36eb8bfbcce49bf7f,e82e9147fde3c943,root,resize-9c75cf566-8rttf,resizeImage,1684088709251796048,1684088709253895571,2099
82c393fb1e9a19499bbeafd043c9d050,b69d34ed1b117be7,root,resize-9c75cf566-8rttf,resizeImage,1684088732045067754,1684088732047083028,2015
743802a87235886dd1269fe3fa7856a7,d669f9130a4c2cb6,root,resize-9c75cf566-8rttf,resizeImage,1684088749674332573,1684088749676316901,1984
1aa20a415782a4e460d2f25eb7d6b5bf,b9c9a5dccbd1b94b,root,resize-9c75cf566-8rttf,resizeImage,1684088744623296336,1684088744625130672,1834
32f75663d0a12d0b30cdc1b18d8339d0,54422253361b961b,root,resize-9c75cf566-8rttf,resizeImage,1684088730200900250,1684088730203046534,2146
77cefa8066ee7ef4ded003633cc030b4,32ee1e2f4fd6a368,root,resize-9c75cf566-8rttf,resizeImage,1684088756475995446,1684088756477802177,1806
538876198c45afccfaef0724c4620273,315662db3b201f10,root,resize-9c75cf566-8rttf,resizeImage,1684088753164981819,1684088753166834910,1853
ffa706042c12f26413a4017cf2326fd7,d3be2d8c47e253a2,root,resize-9c75cf566-8rttf,resizeImage,1684088758657418342,1684088758659291860,1873
bbf00d97d6e099e0d0fd47cceb043f41,abb63ee2aa19a905,root,resize-9c75cf566-8rttf,resizeImage,1684088741704483323,1684088741706486233,2002
384e786dbf9fde365f0d0693499611e6,4456ec719c227e92,root,resize-9c75cf566-8rttf,resizeImage,1684088755238906474,1684088755240966244,2059
