TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d70304e6816433e66de73ed8169ef45,43c9bda434a0c6c1,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913763813338780,1684913763842561280,29222
f17ffd0f5ac0f807ec99eb87c294d795,96955ad919045271,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913767799064232,1684913767839106349,40042
6af90218b9f713cd9ce182ff933c45ef,e672644a63f02ea8,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913762228268756,1684913762264382042,36113
3479a989508e0973efc82d03bfeb67ff,b8f868770868ad2a,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913768878794208,1684913768909120756,30326
bec0a2de15a8397b7d0ae38d35e5242c,28673d58ed7c30c7,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913769140791685,1684913769164625596,23833
d6ad90af2b239c8e19b4ad2019168b84,bb1acb40f42a6b9e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913763679616636,1684913763729584807,49968
d801dee978d45f3e2ef03522f9c8e9f3,9a93cafb0cead0ee,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913761931023798,1684913761957123092,26099
54720da303a4c84cbcf4e9fb7fbd81f7,a8bad71e095ae866,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913766066093955,1684913766110259562,44165
9f95d6f8b6fb24781d4d245bdd1e84a9,dc1b57c54fa457f8,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913763383921331,1684913763417356217,33434
62e740d8e54ca34f86b9a8305d8e4b11,c08a3b5267a3f59b,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913760728093405,1684913760758836207,30742
f5a6d590c6ce67dcb3063c4eefa378ed,3f20d539aa7b324e,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913765149652781,1684913765184323364,34670
7c5e76a3ab0077f65cc7f95d0113dd42,a1a5b46d74837f1d,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913767683535099,1684913767716766480,33231
beac39a2d4764457b32f023c6e2d1c09,0ecf369f61065e0c,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913760863583347,1684913760897947338,34363
98bdd61b1bd9701e80a597c99942268d,b1a5a6ba9a5e3593,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913764770111250,1684913764792233615,22122
98bdd61b1bd9701e80a597c99942268d,a47f57b9ce928b46,b1a5a6ba9a5e3593,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913764792057399,1684913764792215444,158
810ae4933027587a4c4ddf797240a538,f17f2ffb2824b48f,root,resize-5c756dfcb6-vsmmk,resizeImage,1684913768698349812,1684913768721296946,22947
810ae4933027587a4c4ddf797240a538,422cb6e24d36a712,f17f2ffb2824b48f,resize-5c756dfcb6-vsmmk,less400ImageEncode,1684913768721135635,1684913768721276093,140
