TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6163a2ccf1b57188fa4687ba82ce2ecf,9ac5e7e244aa1c8a,root,resize-9c75cf566-8rttf,resizeImage,1684088171014151111,1684088171016476680,2325
378a4bc1b92a45252cd4995dd3c96b11,0c4308fc3a00b6f3,root,resize-9c75cf566-8rttf,resizeImage,1684088173807690813,1684088173809805004,2114
631debf841269e207835b8b647a81f19,310b982b1f3bfd00,root,resize-9c75cf566-8rttf,resizeImage,1684088163307307337,1684088163309174192,1866
114e12b5e73537c550da8ae6d18f6ebf,79e3be8b75620110,root,resize-9c75cf566-8rttf,resizeImage,1684088182538061126,1684088182540001875,1940
7f5b5e2e50361adc2dcbe88274eb7800,319bb04a01417732,root,resize-9c75cf566-8rttf,resizeImage,1684088200750087700,1684088200752060881,1973
d5618c71c3bd73bfeec25af7dfedbd2f,632fdf15a7345b83,root,resize-9c75cf566-8rttf,resizeImage,1684088180850003783,1684088180851982471,1978
a6d5421bf359eabc05df0c2924ed283b,3cdf02bae9b13e9f,root,resize-9c75cf566-8rttf,resizeImage,1684088177807576844,1684088177809603413,2026
5adcf5712a61c20df56d4c61ccdbead5,d73ae6bd5c30748a,root,resize-9c75cf566-8rttf,resizeImage,1684088198530207536,1684088198532470512,2262
36f405b1ef071991d8bb4df1c9a1b381,51a346658d64233c,root,resize-9c75cf566-8rttf,resizeImage,1684088189715856195,1684088189717640069,1783
1c446842ab962fa60214cec0d1fc1ca2,82fdeac9e13b316b,root,resize-9c75cf566-8rttf,resizeImage,1684088172193892716,1684088172195747707,1854
30f634dd883b81593c8ddf32e17ddd5a,fbd0cbf150c421db,root,resize-9c75cf566-8rttf,resizeImage,1684088195352220908,1684088195354572421,2351
eaf4bf4f03d13b18a3c45f20bfc0e086,f1de2f3adcbea853,root,resize-9c75cf566-8rttf,resizeImage,1684088161380725157,1684088161382509094,1783
fe813d293d5ee74f99d4ffa3a1853ef6,9bfae66a42c7b442,root,resize-9c75cf566-8rttf,resizeImage,1684088165426798648,1684088165428599597,1800
cf68219894ad740390785a89dca21b89,b4ca543e35942e90,root,resize-9c75cf566-8rttf,resizeImage,1684088187470151575,1684088187472063064,1911
3a4b8719116a354b4b953c1d0234077c,62d276cfd32fad4e,root,resize-9c75cf566-8rttf,resizeImage,1684088166832147174,1684088166835053465,2906
df81feeb9ba83296e42693c3f843bb72,bd17afc1f5924e7d,root,resize-9c75cf566-8rttf,resizeImage,1684088168368031049,1684088168369959665,1928
0c83dff71097d89ab3e44259506c4478,007922ff50c7b226,root,resize-9c75cf566-8rttf,resizeImage,1684088184484760783,1684088184486661368,1900
f3093263ffd831e9f28b0ca4add003f6,c0064b5c9424d9f7,root,resize-9c75cf566-8rttf,resizeImage,1684088175924457782,1684088175926729326,2271
14a9510bd3bfeda1104e6cd99f85d8b2,57c7582df63d002b,root,resize-9c75cf566-8rttf,resizeImage,1684088179559972373,1684088179561912366,1939
b400333cf431d929509c4e22b0a53dc7,91ac93229b3acbc1,root,resize-9c75cf566-8rttf,resizeImage,1684088186081080709,1684088186083122169,2041
c4e7aeef376204f83efaaa433444a20b,be11b4d85ef272b6,root,resize-9c75cf566-8rttf,resizeImage,1684088206361614068,1684088206363278298,1664
0dba1374df6d87214b3d7e6295966989,f1a62d00dcf42aea,root,resize-9c75cf566-8rttf,resizeImage,1684088203006112791,1684088203008146567,2033
9dbec0a7bec9fa26abc0314d0f95ef5d,e14a6d6d3896f35f,root,resize-9c75cf566-8rttf,resizeImage,1684088208224485544,1684088208226379434,1893
5adbb9048466e5fb481b7914d3036d10,56da89f5a8a481ce,root,resize-9c75cf566-8rttf,resizeImage,1684088217663680693,1684088217665668430,1987
006309bd340e8fbef37ba12ad1f1003e,5b2d6d10916b8762,root,resize-9c75cf566-8rttf,resizeImage,1684088210553653415,1684088210555563775,1910
a20f9a8a8888849d1101fe193aaaa621,27e2eee340e3225c,root,resize-9c75cf566-8rttf,resizeImage,1684088211777590231,1684088211779449139,1858
c1ca5bf8edf49c00b9a957565a439d99,94b7006b74601fdf,root,resize-9c75cf566-8rttf,resizeImage,1684088219981133571,1684088219983349886,2216
