TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
374f4ec5c6adfcd422e89937e756b7b3,eff613e227e8038e,root,resize-9c75cf566-8rttf,resizeImage,1684089081529364131,1684089081532183305,2819
6376d418dff9b874b3a48a4eb7206023,ed20afa4cc65833a,root,resize-9c75cf566-8rttf,resizeImage,1684089100658906241,1684089100660839948,1933
3b9666cc50f99b7a03bd51f0564f64e7,ab0e226b195e0a67,root,resize-9c75cf566-8rttf,resizeImage,1684089070156743347,1684089070158639993,1896
2b25f33ded4f6832c422c20cb1026c29,3b037e0bef5b6e73,root,resize-9c75cf566-8rttf,resizeImage,1684089086456116564,1684089086457942871,1826
ab455c719f89a93d96fb2a2090fccb04,259e6b4bc3a440d1,root,resize-9c75cf566-8rttf,resizeImage,1684089093881633077,1684089093883633203,2000
d7405ccc2d2fa8487f348fb89c67667e,8c0dfdca9d528d6a,root,resize-9c75cf566-8rttf,resizeImage,1684089084384729760,1684089084386524961,1795
94b54b1a6ee7289c5690038c4157f1c3,f73d1d1fd2af3996,root,resize-9c75cf566-8rttf,resizeImage,1684089075567325507,1684089075569351003,2025
cd8c654029686e286300608952665bc9,a3b523cea6480f8e,root,resize-9c75cf566-8rttf,resizeImage,1684089092123528077,1684089092125488826,1960
36daeb98c9c196eb601ea9ec46b31bee,89b9d841f4988e58,root,resize-9c75cf566-8rttf,resizeImage,1684089067189886308,1684089067191736930,1850
1ecd036682b950b987cbb28254645b64,6aa376abfcb7b213,root,resize-9c75cf566-8rttf,resizeImage,1684089078710712524,1684089078712719064,2006
3443b0ed17e3722ba0e8012e946dfbe4,10c3c4262b090d85,root,resize-9c75cf566-8rttf,resizeImage,1684089095268522209,1684089095270498587,1976
d532938a85214cd56f195c24115ba194,33cb5f5fc5def313,root,resize-9c75cf566-8rttf,resizeImage,1684089090609520965,1684089090611552795,2031
6b9253e191713361574a5b5844bb73dc,72f1c5076d4024c4,root,resize-9c75cf566-8rttf,resizeImage,1684089099420304318,1684089099422280838,1976
5cc07ea6ede931d4cb1b30ac3ff5ac58,abed4da0c786b6d4,root,resize-9c75cf566-8rttf,resizeImage,1684089071650116870,1684089071652137607,2020
870c0c9f06492858e295e229350bd961,cc6d77c078b80c12,root,resize-9c75cf566-8rttf,resizeImage,1684089064485650625,1684089064487480439,1829
445fb7c541c69becee6f676c75294b8e,baac9b246b601955,root,resize-9c75cf566-8rttf,resizeImage,1684089077341873114,1684089077343870239,1997
4711d08cb028c3c54736b0435e9def31,4cf9ceb129813761,root,resize-9c75cf566-8rttf,resizeImage,1684089065687164415,1684089065689175714,2011
3994bec2d40a07c42213685106693576,7ae926148175800a,root,resize-9c75cf566-8rttf,resizeImage,1684089068557622116,1684089068559430346,1808
cedf35f2fb53ff1ddd333bb8e098807f,eb4b657fb1007cd6,root,resize-9c75cf566-8rttf,resizeImage,1684089061707068772,1684089061708934176,1865
97e20fd8a08fa770968e41f79966431d,85c2e5fe392e7538,root,resize-9c75cf566-8rttf,resizeImage,1684089073180147906,1684089073181958715,1810
0cda21a27d96fad37e4251be40ac972a,1f28e84525a48a0a,root,resize-9c75cf566-8rttf,resizeImage,1684089104193162084,1684089104195068958,1906
babd08a6b26f8d95d58d77c9b67257c0,c5f195e2b447347a,root,resize-9c75cf566-8rttf,resizeImage,1684089109325714387,1684089109329215907,3501
31fdd5c74d6cefd29691e94e406b8cb2,8a91565fa7a0fd45,root,resize-9c75cf566-8rttf,resizeImage,1684089112393677028,1684089112395537231,1860
e527c2c71642810d8eae4791c110b391,ca5b2882d1073354,root,resize-9c75cf566-8rttf,resizeImage,1684089117068674819,1684089117070563881,1889
04e235d4702c9cec5980b376b071d64f,34dca6b9faa4137d,root,resize-9c75cf566-8rttf,resizeImage,1684089110926409695,1684089110928263589,1853
4854983eb1fb3eaebed998fd71bf2921,238e563ea903389e,root,resize-9c75cf566-8rttf,resizeImage,1684089107956289289,1684089107958476164,2186
5fddf0969d2868439cc7741c0ba11a4c,3c32e658168bccc1,root,resize-9c75cf566-8rttf,resizeImage,1684089119908612595,1684089119910412533,1799
3cd5a0bef0d1fed3f951802e4f88d835,e6c1adba79e6bf56,root,resize-9c75cf566-8rttf,resizeImage,1684089102590497360,1684089102592706365,2209
aa82025b6547cdca1016df6782b7f2b1,c6b3beb3bda38b14,root,resize-9c75cf566-8rttf,resizeImage,1684089118679150249,1684089118681174334,2024
