TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebfad24b79d8d4952f52bce878d88956,5bea6a2b20a25124,root,resize-9c75cf566-8rttf,resizeImage,1684087894246441642,1684087894248504750,2063
e2d99e709d2d38fdca3459157de6a817,f10b84514ea96eee,root,resize-9c75cf566-8rttf,resizeImage,1684087890354289553,1684087890356064020,1774
319869f91d76db23ac5bea89014f2e8c,b7ba61a633fe815c,root,resize-9c75cf566-8rttf,resizeImage,1684087872835089719,1684087872836990974,1901
3cb8f7b14ba64dbb2023e778860436f2,8fb7a33de58c8c49,root,resize-9c75cf566-8rttf,resizeImage,1684087891916281371,1684087891918350813,2069
1b2bd04463bb8829b67b8aa080652b8a,b3d6cbeceb275035,root,resize-9c75cf566-8rttf,resizeImage,1684087878531801186,1684087878533843502,2042
eab97218040cdd6e8166d321efbac485,9933f5bdbcb1b29b,root,resize-9c75cf566-8rttf,resizeImage,1684087877011917718,1684087877014112603,2194
02babbf9d11cdc53c07c81201454f908,0441a83827b0cd71,root,resize-9c75cf566-8rttf,resizeImage,1684087881253906803,1684087881255882795,1975
dce91e9c0f4749f972402541a6c05da0,d6f21dbb7b6761b6,root,resize-9c75cf566-8rttf,resizeImage,1684087898342717533,1684087898344827339,2109
729db261373ab2b73ca4b26788c36482,585818439c188224,root,resize-9c75cf566-8rttf,resizeImage,1684087861359733640,1684087861361579792,1846
1737762c3ffbbd4b6c38d3c5ae7ba12a,3ab4027e1aaf2469,root,resize-9c75cf566-8rttf,resizeImage,1684087875756724245,1684087875758720437,1996
43f73f8bfe9e238a0f329aac1f169a92,300c8b038e68335b,root,resize-9c75cf566-8rttf,resizeImage,1684087888807216243,1684087888809167428,1951
e679040ade7540c380e41300916d2403,5ddc1b21d5d2afc7,root,resize-9c75cf566-8rttf,resizeImage,1684087862854937734,1684087862856821491,1883
89534d6f9dbaa175e458c81e02e88539,91ff27033b61fc7a,root,resize-9c75cf566-8rttf,resizeImage,1684087896146496012,1684087896148439553,1943
787a79b3e5eb97326ed0007dd2fee4a4,08c45f05272b0139,root,resize-9c75cf566-8rttf,resizeImage,1684087874031460282,1684087874033691237,2230
f4dfd89f83f143f5d27c081cb8617f40,3d9c489806b72c49,root,resize-9c75cf566-8rttf,resizeImage,1684087879894319445,1684087879896445163,2125
db9e19cb5bc139700b1035a32f51d3d2,20a2f69b6d5a2ba8,root,resize-9c75cf566-8rttf,resizeImage,1684087886486253257,1684087886488103407,1850
8cef3acf6e948e9a1d642b7783f3e63e,a58bd04c2f4dab28,root,resize-9c75cf566-8rttf,resizeImage,1684087883104502643,1684087883106375190,1872
be65408d24ea2d97cafb6dde66e0f3eb,d094e666b0eaf67c,root,resize-9c75cf566-8rttf,resizeImage,1684087866870805705,1684087866872674305,1868
7cf9ca3c26aa9d1306a2c73e340d7224,f046d1cce6370184,root,resize-9c75cf566-8rttf,resizeImage,1684087884362413841,1684087884364293653,1879
e3a5179a8444dff058d1cfdf8225fbee,c714e11b13b3ddbf,root,resize-9c75cf566-8rttf,resizeImage,1684087870919324994,1684087870921305672,1980
63c536ec51d723f52cc444635ec3af4c,5289babd6e9ff223,root,resize-9c75cf566-8rttf,resizeImage,1684087919245473716,1684087919247470141,1996
09fbe752e5a75c4af6b2d9bd6b4d5d0e,516ab9ca70ffb2ae,root,resize-9c75cf566-8rttf,resizeImage,1684087912746748424,1684087912748709362,1960
b68f351e82126d7154cc14fbeedf5560,d46ba306abeb5ae3,root,resize-9c75cf566-8rttf,resizeImage,1684087909091472992,1684087909093434501,1961
45dab9272f29eafc92f260d3f7d59cd7,2f695a52124c04c6,root,resize-9c75cf566-8rttf,resizeImage,1684087903788708300,1684087903790994060,2285
59aca8464b91e8d39293b1f58602a1a6,215c05aecceafd27,root,resize-9c75cf566-8rttf,resizeImage,1684087906698512276,1684087906700541942,2029
190a75492d695e33d34ad6165a8d1ba6,2a6b910f1a3dab89,root,resize-9c75cf566-8rttf,resizeImage,1684087917146114110,1684087917148433212,2319
c8ef3765a6ce157795a5690f0dabf3ad,87b663dfe3868f5c,root,resize-9c75cf566-8rttf,resizeImage,1684087911287628165,1684087911289612858,1984
5be2f9684a009dc1e686a4476ebf4b9e,1d18678fd3acf0f2,root,resize-9c75cf566-8rttf,resizeImage,1684087901204794270,1684087901207013552,2219
