TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6e2f7e57f2982ac7cf1d90bed74aa31a,6c656c3a0098dc7e,root,resize-9c75cf566-8rttf,resizeImage,1684087932425723962,1684087932427553739,1829
7fdc5d4a1c75396840afc14d24224274,1654ac53c3af6e7f,root,resize-9c75cf566-8rttf,resizeImage,1684087956038684349,1684087956040620624,1936
b5df178a75e8a86c2addda9698c75c2e,fe75886740716c71,root,resize-9c75cf566-8rttf,resizeImage,1684087940165043828,1684087940167578514,2534
2dcf41bc791a9df84cd60423b3d286f9,5ddaf6e23114e1a5,root,resize-9c75cf566-8rttf,resizeImage,1684087969974321797,1684087969976218322,1896
a1281a163f674dc510a9d13173f68ace,c5621706974c85a2,root,resize-9c75cf566-8rttf,resizeImage,1684087946278001176,1684087946279985294,1984
a8025a8f5044545709123c17e6cf2bcb,b6890bb9768158aa,root,resize-9c75cf566-8rttf,resizeImage,1684087953534905354,1684087953537028364,2123
e78ecea7e5f653d2fdc64f5bbad574ef,871b481608431ca6,root,resize-9c75cf566-8rttf,resizeImage,1684087954765554388,1684087954767632154,2077
1ad540b0c5272d47a07c66480fc0836f,bcecd524b6d2675e,root,resize-9c75cf566-8rttf,resizeImage,1684087957418929137,1684087957420843894,1914
9bc6089cdcb386ac7c0e899ed5f2bf4f,ea5839fee21d5588,root,resize-9c75cf566-8rttf,resizeImage,1684087951168482256,1684087951170551577,2069
a33ea54ab220ebe2adf1931cc657e11b,fa97dd2c99c5d083,root,resize-9c75cf566-8rttf,resizeImage,1684087926321115139,1684087926323078882,1963
2ac320d95a07d893135d0f9d44205684,39af513e58d9f00c,root,resize-9c75cf566-8rttf,resizeImage,1684087965690425032,1684087965692310926,1885
d3344361798aaeda17ea998ded944ac3,20db4c43f506f60a,root,resize-9c75cf566-8rttf,resizeImage,1684087930829368705,1684087930831891825,2523
217f9324f251a502273468ddbc966ad4,4d768d8bfa0d9512,root,resize-9c75cf566-8rttf,resizeImage,1684087921912725231,1684087921914641874,1916
e54420b985aed5f84b14c0e6c68d3db9,01933ae7ba38f6bd,root,resize-9c75cf566-8rttf,resizeImage,1684087959133965972,1684087959136006374,2040
8264285ef3a92a0815c67349940f5281,1c37639eebc5e58f,root,resize-9c75cf566-8rttf,resizeImage,1684087967163607422,1684087967165570937,1963
25b5e3a15ad0f56eb8b63dbb90e8c80b,f28f527bdcbaf906,root,resize-9c75cf566-8rttf,resizeImage,1684087968506009481,1684087968507955271,1945
d37e4304c8890c2cfc70235f7cd66b9a,43ce3c4d41b91f32,root,resize-9c75cf566-8rttf,resizeImage,1684087942940779601,1684087942942854978,2075
d197a608ffd93e90f828a12503ca6931,c2196e60819a0ece,root,resize-9c75cf566-8rttf,resizeImage,1684087941742243866,1684087941744446996,2203
51c6dda8b5b344b18043440b11c47fdb,ad8237ade0b290c3,root,resize-9c75cf566-8rttf,resizeImage,1684087937503776159,1684087937506003737,2227
99ddc0d142335639d927b3fff623bdee,a2a5e4ae8db1e20c,root,resize-9c75cf566-8rttf,resizeImage,1684087948280181824,1684087948282090520,1908
55280c2584e20e407626e778e89f3197,e1b77bd5eb18a0a8,root,resize-9c75cf566-8rttf,resizeImage,1684087975426218996,1684087975428167942,1948
4f08962902fcb093d18c8ffea93d8bba,06c62cb9f14b07aa,root,resize-9c75cf566-8rttf,resizeImage,1684087971895138034,1684087971897245081,2107
038b7bb0a695e9ad27c7445b92e210e0,c8e2c4976e0a3da7,root,resize-9c75cf566-8rttf,resizeImage,1684087977066077704,1684087977068110332,2032
c1bb58df2721879267e83ffdec305c6d,716c80785cb9e83b,root,resize-9c75cf566-8rttf,resizeImage,1684087979055633927,1684087979057804491,2170
