TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0ed30884efd6ef0eaf5130481f802d4,31255cdc53f5ea62,root,resize-9c75cf566-8rttf,resizeImage,1684089278483992450,1684089278485979724,1987
fc683406d555fef7df370f84b33b5623,789f96b0e077e2f6,root,resize-9c75cf566-8rttf,resizeImage,1684089259254050994,1684089259256222394,2171
50113993b52788af550cd34a050414ad,fd5a6264e65f1e90,root,resize-9c75cf566-8rttf,resizeImage,1684089279938657748,1684089279940652972,1995
3fd94d0a0176fa7688bbd7b09c18d066,ca7058640d5978b6,root,resize-9c75cf566-8rttf,resizeImage,1684089273319731528,1684089273321757779,2026
8b1afdcf8772cf404eaccc3db62b0562,e638b051dfc43b99,root,resize-9c75cf566-8rttf,resizeImage,1684089290964480266,1684089290966528561,2048
95f451b89a6e5b1aa3c8e93acebddf50,b9aab7e07924d323,root,resize-9c75cf566-8rttf,resizeImage,1684089256496432270,1684089256498396488,1964
dcff2df70e63d1a0be72d6ffdef2d43c,73388bc6e187079e,root,resize-9c75cf566-8rttf,resizeImage,1684089260945829074,1684089260947745290,1916
60bc68191d7d672a721e5977e4b474ec,df075e5288c10a6c,root,resize-9c75cf566-8rttf,resizeImage,1684089251070181422,1684089251071940075,1758
f9c198b30e6d857fcb62ece4a6e6bc93,ce3fb7457dce428e,root,resize-9c75cf566-8rttf,resizeImage,1684089262216311521,1684089262218125531,1814
71657ac609f528ce5640bebf17e2b319,55fa48e124dfed25,root,resize-9c75cf566-8rttf,resizeImage,1684089270312510760,1684089270314327843,1817
6f4de86cecfc6dd1d540c253aab472da,687bf769a01e939d,root,resize-9c75cf566-8rttf,resizeImage,1684089252586472247,1684089252588408573,1936
dec790f6fdf8316f8a200d9311a64bc2,bf46e546d1e992ed,root,resize-9c75cf566-8rttf,resizeImage,1684089245586404490,1684089245588284209,1879
dab6e6cef2f2d5b64ee56b9843ac97c2,2d07e04b34e3fa20,root,resize-9c75cf566-8rttf,resizeImage,1684089248810976078,1684089248812790972,1814
fcbf0a3e08b217c542fe85976e99e295,4bf6d821391c64e7,root,resize-9c75cf566-8rttf,resizeImage,1684089254738354373,1684089254740282254,1927
464f07eee14c3a4016f374ccebc1baeb,69a37713166ffe83,root,resize-9c75cf566-8rttf,resizeImage,1684089274999371354,1684089275001166317,1794
21849a50735475cb1bd062203cd19ccb,a9cda5fcfbbac446,root,resize-9c75cf566-8rttf,resizeImage,1684089288298175916,1684089288299968929,1793
58aa2804000ac47008fc6b01b0265a15,167567ee81775c90,root,resize-9c75cf566-8rttf,resizeImage,1684089257868339209,1684089257870612281,2273
1d5d62bfcf9bb5b41c9141190e5255df,3afe30a310bc75cf,root,resize-9c75cf566-8rttf,resizeImage,1684089268773901747,1684089268775918864,2017
23356f97ebf4ab1279889ca8f5afee2d,d33af5c630ab54bc,root,resize-9c75cf566-8rttf,resizeImage,1684089266090948071,1684089267094468347,1003520
1be6a6901dc7b8b53efc4ee66b62824f,4be9aead2a9e84f6,root,resize-9c75cf566-8rttf,resizeImage,1684089271779620414,1684089271781983871,2363
88dbf21db719f277c8ec2320aff9e5ca,8319c9855a347e67,root,resize-9c75cf566-8rttf,resizeImage,1684089281248447955,1684089281250453597,2005
36b4d7708c088d47c9b4f109c090a36e,ae867e3dceb3518f,root,resize-9c75cf566-8rttf,resizeImage,1684089296074790108,1684089296076497381,1707
95c55b63808d1e908d34266843110ad9,b3512eca1abfee13,root,resize-9c75cf566-8rttf,resizeImage,1684089283404626952,1684089283406669969,2043
b89409f65330a2444016edc4aee82963,f0489c724d02456f,root,resize-9c75cf566-8rttf,resizeImage,1684089286883260095,1684089286885045172,1785
1d2e66a10afb279f34c7e04fffd69b52,5f641a9609e300ec,root,resize-9c75cf566-8rttf,resizeImage,1684089292829022761,1684089292830846262,1823
7c465ab43bc43a93834d40f381116d36,f5afc5acb29aea07,root,resize-9c75cf566-8rttf,resizeImage,1684089294819898916,1684089294821894109,1995
cf2c45198b4ad83d7a5e9c174ebb9213,f1fb1413808a1c01,root,resize-9c75cf566-8rttf,resizeImage,1684089298855072466,1684089298856925469,1853
