TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd38090fcba8eb5a85aac72db2d1048e,4abd675ba3c07b34,root,resize-9c75cf566-8rttf,resizeImage,1684088366804895545,1684088366806656367,1760
d2036e52a294c1531942a5e4b809d684,1d4aed5a43bbcc4b,root,resize-9c75cf566-8rttf,resizeImage,1684088349873083436,1684088349875327860,2244
a173cdf231e617b02379b9c442acf0b3,1c8b33a942e725ed,root,resize-9c75cf566-8rttf,resizeImage,1684088342842409976,1684088342844478145,2068
9f50966ac53909b7468b57faa708ae64,14d1ca81855412d4,root,resize-9c75cf566-8rttf,resizeImage,1684088351733208957,1684088351735266128,2057
d3a747300779bddb66498011b645f098,e3048faeff6fa906,root,resize-9c75cf566-8rttf,resizeImage,1684088378501503249,1684088378503402007,1898
88f91b21f62af143484fcb08a74a4b83,458436cc033f6649,root,resize-9c75cf566-8rttf,resizeImage,1684088371951164552,1684088371953199850,2035
527449d4882f1946cf509057d0ede06d,8f2efa7a6c0f0b48,root,resize-9c75cf566-8rttf,resizeImage,1684088357665938952,1684088357667991909,2052
76cfdd04857c65792ac47dc00292b1e1,59032c5e84ac7427,root,resize-9c75cf566-8rttf,resizeImage,1684088375523660170,1684088375525710009,2049
07c0b95b7ab5ee4279971123980005c0,8ede52c0caa592d7,root,resize-9c75cf566-8rttf,resizeImage,1684088376810687970,1684088376812675736,1987
d827b3d659b8e1a105ed2f37e5bc6c84,5c022651a12525cc,root,resize-9c75cf566-8rttf,resizeImage,1684088348207697587,1684088348209453813,1756
aadf968b593297c6c305a443da6c5f9c,5f179509056c7ef2,root,resize-9c75cf566-8rttf,resizeImage,1684088390089478602,1684088390091247029,1768
1b43f8bbe9efab07e86d67d97c891bb8,581c8cd79c523706,root,resize-9c75cf566-8rttf,resizeImage,1684088344697515989,1684088344699359717,1843
161691216bab4c5cea6bc6cb2e9dcca1,5d8c795947fe755d,root,resize-9c75cf566-8rttf,resizeImage,1684088365005273496,1684088365007075339,1801
87014d92b8f167f9fb147e8036b3c56a,c2f6a99fdb364be4,root,resize-9c75cf566-8rttf,resizeImage,1684088359955823801,1684088359962572149,6748
fb6a37ed9d1bc58b83f6b2fc68bc4288,0d83dd22a019e98d,root,resize-9c75cf566-8rttf,resizeImage,1684088379843892076,1684088379845911038,2018
3cbb5b6c67923122c7d9c8c5722d3c4f,ff204634904e0a18,root,resize-9c75cf566-8rttf,resizeImage,1684088346393217113,1684088346394985641,1768
a032734251adce226809988fe6e3f8cb,7bf31be139845089,root,resize-9c75cf566-8rttf,resizeImage,1684088373554371740,1684088373556266668,1894
befa919481a6ca409c1923cf8ba05cfb,a176ed8a9eceec7d,root,resize-9c75cf566-8rttf,resizeImage,1684088362463281039,1684088362465355310,2074
bdfb7a655c1fdce22cde49252e7fee30,f583c6937cc9c3eb,root,resize-9c75cf566-8rttf,resizeImage,1684088354540816495,1684088354542873657,2057
3a58a7d11b3a5c791921ee49c64dae32,fbb44f6c8f96f526,root,resize-9c75cf566-8rttf,resizeImage,1684088388099057252,1684088388100964675,1907
07cc70e872a762ba548bc54044b942db,b962ffc8009a2857,root,resize-9c75cf566-8rttf,resizeImage,1684088381282397417,1684088381284252231,1854
584641edd1ac80ef202c0f7dc51a807f,eddda78e271c4043,root,resize-9c75cf566-8rttf,resizeImage,1684088391342916346,1684088391344793263,1876
aed05d5da060c478594c17bd4fe5c9e2,41cf92a2f4b75ead,root,resize-9c75cf566-8rttf,resizeImage,1684088392780940311,1684088392783008253,2067
81675d1972bd3aa15a21ea2019bc8ecf,a9945f0283f3290e,root,resize-9c75cf566-8rttf,resizeImage,1684088398112409368,1684088398114188943,1779
a7c710dbe43a23c9a7b40cab87a4d988,059b313f38b8c799,root,resize-9c75cf566-8rttf,resizeImage,1684088384558135082,1684088384559965410,1830
57875d1d31532d85becb689101fd5d63,05d14ccc2b6bfe43,root,resize-9c75cf566-8rttf,resizeImage,1684088385908244388,1684088385910339724,2095
200f86d4804a97c176971df2f1450c19,ddf86747f0428cb6,root,resize-9c75cf566-8rttf,resizeImage,1684088396852222359,1684088396854168039,1945
f91a657f9749410a38ea76273a469ae8,a5415392adb9aaa2,root,resize-9c75cf566-8rttf,resizeImage,1684088395072381256,1684088395074243622,1862
