TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68889a3a696cc0a400a2cba288b24b89,f52aa41296f14cb7,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887306568127400,1684887306600567982,32440
65ba6c87db585517d7a393fb3397c6d2,e6e95aedcfa23a75,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887304474939001,1684887304506038573,31099
65ba6c87db585517d7a393fb3397c6d2,9765adb4da7fbe40,e6e95aedcfa23a75,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887304502982332,1684887304506013900,3031
2f308304714be1c9bf7b951c17d10665,75589a16eeb62d2c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887304681448858,1684887304711163071,29714
2f308304714be1c9bf7b951c17d10665,74c4988e1bdc3c26,75589a16eeb62d2c,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887304708115065,1684887304711136537,3021
ec9200203702c62c13bdb8c076b9d977,5cc8fc9de8a7ad6c,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887301711326337,1684887301743345175,32018
ec9200203702c62c13bdb8c076b9d977,018baf9976a050df,5cc8fc9de8a7ad6c,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887301739973615,1684887301743321802,3348
280b4a09c0c36db99335096092df4ebf,05c53aa3a262dc52,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887303576009347,1684887303605447542,29438
49762fcb4fde912449d768457b264176,1107d910ff22f213,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887306679624612,1684887306711925771,32301
49762fcb4fde912449d768457b264176,17258e8f911f1c8b,1107d910ff22f213,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887306708182091,1684887306711900124,3718
f55cce8afcf0b92933c7e796b7cbd276,194f8d344a94a91f,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887302805538661,1684887302836787464,31248
4ca8f1925ee172ede746bafcf146cefd,d6fb659252065cef,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887305698966200,1684887305730184789,31218
4ca8f1925ee172ede746bafcf146cefd,141b641fd671273c,d6fb659252065cef,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887305727043598,1684887305730158369,3114
0b9edfcabfffa39ec6528f5a346cc8eb,d62e15aec2bf2a04,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887306231821625,1684887306262415285,30593
0b9edfcabfffa39ec6528f5a346cc8eb,6e5a747ebaf0dd9c,d62e15aec2bf2a04,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887306259375464,1684887306262389600,3014
0668777e1f62c9e5f937524894b71fd2,d0cd6e73f8e312f2,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887308733581286,1684887308761434404,27853
0668777e1f62c9e5f937524894b71fd2,8c0849b0cc8a9443,d0cd6e73f8e312f2,resize-6bb9bb98f8-7vmzt,large400ByteIo,1684887308758619057,1684887308761410043,2790
2062d3277fdb51a1e6a1c64835203794,adaae00080c9f5d6,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887305764965017,1684887305795887628,30922
b6e6cf64314aeb93ed85eff7743b5387,e3df95727ff6167b,root,resize-6bb9bb98f8-7vmzt,resizeImage,1684887309159705670,1684887309188057760,28352
