TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de2f780e6bfd8a153d9fefc2da8a5171,5430c3f5408ca037,root,resize-8695cc7748-wz854,resizeImage,1684920721926292051,1684920721987043211,60751
46c53657d07b91c0f86eaf70261689ce,e62378765c72c6cb,root,resize-8695cc7748-wz854,resizeImage,1684920725024350302,1684920725058843479,34493
897ee8d177c5deb3a53341d63c2109b7,5f5fe07149b1f244,root,resize-8695cc7748-wz854,resizeImage,1684920723247787619,1684920723278345236,30557
395c2b2d3c8c2fcbeb3f3e04bfdc00da,7a45ddfdfba0509a,root,resize-8695cc7748-wz854,resizeImage,1684920728687920045,1684920728718352454,30432
f7e97cb5dc218991fcef252ad7a80d81,7ae225c02f8531b9,root,resize-8695cc7748-wz854,resizeImage,1684920724535831688,1684920724655583119,119751
f7e97cb5dc218991fcef252ad7a80d81,feede3f950f9b4b2,7ae225c02f8531b9,resize-8695cc7748-wz854,less400ImageCovert,1684920724552990826,1684920724655550728,102559
bb6b526907ae39d0961d5cfc0f2d7083,25626c5e72ea92f9,root,resize-8695cc7748-wz854,resizeImage,1684920723368232390,1684920723397918526,29686
ba0f5397e14505a055658a412db5fcaf,c3bd0578f585f9a2,root,resize-8695cc7748-wz854,resizeImage,1684920726239853089,1684920726271696100,31843
ecd1f78565c2a3b65012fe51693f47dc,c62ca66b86a98f6d,root,resize-8695cc7748-wz854,resizeImage,1684920724666483674,1684920724697453402,30969
e2b72fdc16a988f5074aa40ffbacb81e,bd40bcf6fe5ba22a,root,resize-8695cc7748-wz854,resizeImage,1684920727080434466,1684920727111882927,31448
de56284079581d325e5add112865e0d7,3f3802cc3967a56c,root,resize-8695cc7748-wz854,resizeImage,1684920725600687165,1684920725647823143,47135
4b3ba022df818a72c2d3016b74611f2a,8ec79cc235d1afd7,root,resize-8695cc7748-wz854,resizeImage,1684920725996621519,1684920726030868769,34247
ae01813d90c7be205c86e9b4ee2c6fbd,27ba61b8dc522b43,root,resize-8695cc7748-wz854,resizeImage,1684920726456388967,1684920726478936108,22547
004520b00befe4dae93074063d5fb40f,14c5c091e08fc652,root,resize-8695cc7748-wz854,resizeImage,1684920728144561361,1684920728264550771,119989
004520b00befe4dae93074063d5fb40f,316075a3743cd443,14c5c091e08fc652,resize-8695cc7748-wz854,less400ImageCovert,1684920728161726548,1684920728264518682,102792
687fab16cee40a169731ec0d20dc9bbf,c3c4ea29a587d330,root,resize-8695cc7748-wz854,resizeImage,1684920729643925406,1684920729678668738,34743
82119cb5f4104c666bac08721f806a8f,60fcc52d762af03a,root,resize-8695cc7748-wz854,resizeImage,1684920729340543324,1684920729370630827,30087
b3e93d3c66d5ae1b7f251b6fa771123d,248e3988e32f8418,root,resize-8695cc7748-wz854,resizeImage,1684920730052473724,1684920730086963885,34490
f08aee118e14736dbe418412974c7a06,943f32fc4768ac4f,root,resize-8695cc7748-wz854,resizeImage,1684920727704924898,1684920727733057730,28132
f5707535b853303178657cb850b1f440,254853690e0fe564,root,resize-8695cc7748-wz854,resizeImage,1684920721980257028,1684920722005942972,25685
b392651ad579614554a6e29b0283c089,0c6a644b9ecee20a,root,resize-8695cc7748-wz854,resizeImage,1684920724448062205,1684920724569140570,121078
b392651ad579614554a6e29b0283c089,6209f7d1a6640606,0c6a644b9ecee20a,resize-8695cc7748-wz854,less400ImageCovert,1684920724465541996,1684920724569103585,103561
6e1c053f3160b7298d20cd78d59bebb8,1b1280718ebb8432,root,resize-8695cc7748-wz854,resizeImage,1684920723071614324,1684920723099658637,28044
1367d1a4c3ca90b63fbc64fb263bf256,2d3e82443700af3a,root,resize-8695cc7748-wz854,resizeImage,1684920737653239409,1684920737775237979,121998
1367d1a4c3ca90b63fbc64fb263bf256,6b19aaf3169bc504,2d3e82443700af3a,resize-8695cc7748-wz854,less400ImageCovert,1684920737671332889,1684920737775188622,103855
b0a41296e8d4e53d12bdcd4316d553d8,9b93ea993193e97a,root,resize-8695cc7748-wz854,resizeImage,1684920735084264907,1684920735115198395,30933
383809d02cb5382ddbf9a785bb77e6a6,094ef3aa6ffd9bfa,root,resize-8695cc7748-wz854,resizeImage,1684920737572059887,1684920737603859190,31799
8839ab3b7893756bf3e571d64a5a412a,bd1c2823551a1acf,root,resize-8695cc7748-wz854,resizeImage,1684920739289230481,1684920739319068367,29837
9f2492638e1cc077a1bc029bd0990004,b7255958d616b8df,root,resize-8695cc7748-wz854,resizeImage,1684920736588112246,1684920736621797836,33685
cdff04d783a3df8e6854375c7227f637,1b5edadf75444758,root,resize-8695cc7748-wz854,resizeImage,1684920738299969378,1684920738337968553,37999
ab637e8ccb1944aaa4fde46c8f0d7908,71a7f284a1099096,root,resize-8695cc7748-wz854,resizeImage,1684920736025197078,1684920736068857525,43660
05d8ac23a3c55378e13c8e1940329adf,21a3387493976552,root,resize-8695cc7748-wz854,resizeImage,1684920733408126342,1684920733444531483,36405
7bd08dbd238f5682e106e00c9d0d6ef5,d6bde310ac3cafa0,root,resize-8695cc7748-wz854,resizeImage,1684920733989383783,1684920734026220301,36836
c33ca8b07bd574a7c36d670294c1d809,f70f4827b38a22a3,root,resize-8695cc7748-wz854,resizeImage,1684920721647922689,1684920721677984449,30061
5e31186e10027abc6f577c7efa43a8df,9a4acde91d5b77a5,root,resize-8695cc7748-wz854,resizeImage,1684920732664336451,1684920732692869655,28533
4bf15fe303bb2815cb9ebcf9b942a037,3671e2f0e50c25e7,root,resize-8695cc7748-wz854,resizeImage,1684920735771757669,1684920735804562264,32804
14c91b0db8753b2f957f952933c3e088,96ce91b43b351bb8,root,resize-8695cc7748-wz854,resizeImage,1684920737657705042,1684920737687264347,29559
a8fbbe4f0c222e3ff6a073170aec7a5d,4182b43042c62dda,root,resize-8695cc7748-wz854,resizeImage,1684920739220071913,1684920739250140334,30068
85bdf7c971281f8ca6e228903ee22ef1,8c6b58d09fcd3c4a,root,resize-8695cc7748-wz854,resizeImage,1684920738388949053,1684920738421624252,32675
e0e4347a6fdfd58d87b0e34d2e14410d,b546d5be8d6b0a1e,root,resize-8695cc7748-wz854,resizeImage,1684920736928552967,1684920736962436338,33883
6d252e42644cdfcdb5bb7650e889a603,c5d7b024e2d663de,root,resize-8695cc7748-wz854,resizeImage,1684920721891471763,1684920721930965153,39493
4ca6da0379702d15520ab9063065cccd,7b24770189f9d7a5,root,resize-8695cc7748-wz854,resizeImage,1684920735264504254,1684920735305887032,41382
9604db798542b3448e8fdac6ee21a066,7ee84561d7687fe0,root,resize-8695cc7748-wz854,resizeImage,1684920734315963078,1684920734350436468,34473
d40360f71444c43842b28f8bf02fd6bd,0282db1255edeeba,root,resize-8695cc7748-wz854,resizeImage,1684920720299772601,1684920720334947303,35174
65013d961afbb030a770aae3b7029be7,c4ce65c124f112e7,root,resize-8695cc7748-wz854,resizeImage,1684920745835440240,1684920745864233724,28793
e6d892fbbaad7d40ae4cc83a58cda621,bde4e29b670bf806,root,resize-8695cc7748-wz854,resizeImage,1684920747680100088,1684920747715854079,35753
88dc990b63472ad74a4f6e6ad862e40c,c5d92c9fe34be098,root,resize-8695cc7748-wz854,resizeImage,1684920730403649238,1684920730436153466,32504
26b80fbbba983494d7cdea8e08809c13,bd46d510921d4253,root,resize-8695cc7748-wz854,resizeImage,1684920731211823797,1684920731242783792,30959
25a195565bf79f24b50c0ec39b43f26d,015fd79ee332ecd4,root,resize-8695cc7748-wz854,resizeImage,1684920749396588000,1684920749425299553,28711
