TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0e5b534b9711c54ce3e9fa404afd716,a4eb03c28ef8ea81,root,resize-8695cc7748-wz854,resizeImage,1684920662523596735,1684920662644278075,120681
c0e5b534b9711c54ce3e9fa404afd716,0376f92f2bd0c951,a4eb03c28ef8ea81,resize-8695cc7748-wz854,less400ImageCovert,1684920662542022500,1684920662644247438,102224
d02d859a1d84a88ab8ec498ddc1237c9,147bf4d3a65bd6b1,root,resize-8695cc7748-wz854,resizeImage,1684920667535604260,1684920667583488001,47883
b1a5e986f72ac22b81b2bbc83bd42619,b6b71bafa9a90524,root,resize-8695cc7748-wz854,resizeImage,1684920667135804576,1684920667166680022,30875
a68f4f73cca6bb99f16159b9a7f17955,e2e281c29edfb44e,root,resize-8695cc7748-wz854,resizeImage,1684920663315607214,1684920663351616573,36009
635b008e981ffe23259cfcccfed1b533,e6302c7738155400,root,resize-8695cc7748-wz854,resizeImage,1684920665788145003,1684920665914687259,126542
635b008e981ffe23259cfcccfed1b533,66ef0925354ee00f,e6302c7738155400,resize-8695cc7748-wz854,less400ImageCovert,1684920665811442505,1684920665914659757,103217
59cc491dd6a057551328d90f4b2f0f7d,2811e4ca485cf971,root,resize-8695cc7748-wz854,resizeImage,1684920667273016805,1684920667314723618,41706
8e874f7dd31ae4bb6ae2359c722ac193,b15530cae8563921,root,resize-8695cc7748-wz854,resizeImage,1684920669939967501,1684920669969721705,29754
18f52885586db3d987a619828c838b22,99c7b79f673ec322,root,resize-8695cc7748-wz854,resizeImage,1684920664093741872,1684920664126879009,33137
f58bd938031e500faed985e18be81957,8967cdad70bdfaa7,root,resize-8695cc7748-wz854,resizeImage,1684920660881933370,1684920660923839057,41905
af61eec4e76c265be842b79d7c1ca45b,6703bf6e83194c50,root,resize-8695cc7748-wz854,resizeImage,1684920668533658749,1684920668560018277,26359
b88a95d0a98cdd3dfd4f26cbdc648f78,4f9e83c25ccd6a11,root,resize-8695cc7748-wz854,resizeImage,1684920668728031754,1684920668760953742,32921
4ba87825fd527803a67d30aa5ef63526,b264b52fdd31d227,root,resize-8695cc7748-wz854,resizeImage,1684920661202547016,1684920661244162217,41615
1bb2782b193e334a10240bb0eb1cd2bc,483ef6a3fc2863f6,root,resize-8695cc7748-wz854,resizeImage,1684920663389411633,1684920663510532091,121120
1bb2782b193e334a10240bb0eb1cd2bc,b2e36f4a80ab3be4,483ef6a3fc2863f6,resize-8695cc7748-wz854,less400ImageCovert,1684920663407089498,1684920663510500900,103411
be7b641b91ff591b34a1bafda0c2931f,d70adbca6a6ede97,root,resize-8695cc7748-wz854,resizeImage,1684920662672572417,1684920662802912569,130340
be7b641b91ff591b34a1bafda0c2931f,cb5846f650018614,d70adbca6a6ede97,resize-8695cc7748-wz854,less400ImageCovert,1684920662699824834,1684920662802878290,103053
98514e6282e3f6d6261950819016bdda,41388c95635ecbe9,root,resize-8695cc7748-wz854,resizeImage,1684920670045136097,1684920670196310411,151174
98514e6282e3f6d6261950819016bdda,74c7cfb52fb728c0,41388c95635ecbe9,resize-8695cc7748-wz854,less400ImageCovert,1684920670093301126,1684920670196278068,102976
adcee31faec733de04fa6b97b55e4fea,264d0c0eb83b2866,root,resize-8695cc7748-wz854,resizeImage,1684920665341280592,1684920665374636124,33355
7427991c5ac2883feaa699e78eb63f38,89c5fb84e755f48c,root,resize-8695cc7748-wz854,resizeImage,1684920665475202165,1684920665594972546,119770
7427991c5ac2883feaa699e78eb63f38,dacc2a106e59d12a,89c5fb84e755f48c,resize-8695cc7748-wz854,less400ImageCovert,1684920665492178631,1684920665594944156,102765
4121c17be9d18dc1aa22a57517add936,df5b401d94e84432,root,resize-8695cc7748-wz854,resizeImage,1684920667822155732,1684920667855088212,32932
15c0c729e8a3de5157ce0eac365c2a28,f0db57faf4765e46,root,resize-8695cc7748-wz854,resizeImage,1684920669266893034,1684920669295396271,28503
01912e61d322df72dc6ef8de0622f99f,f5a34ce57552c0c3,root,resize-8695cc7748-wz854,resizeImage,1684920661987187101,1684920662115149460,127962
01912e61d322df72dc6ef8de0622f99f,9d92ced9944c7ecf,f5a34ce57552c0c3,resize-8695cc7748-wz854,less400ImageCovert,1684920662010515656,1684920662115106593,104590
0de8c0130ae9f834645d78ebd60dadd5,8ae9abb6dabc1b84,root,resize-8695cc7748-wz854,resizeImage,1684920660739033418,1684920660783465389,44431
26d00800b5313abceced0f1af420ff18,083e6f197c61a1ca,root,resize-8695cc7748-wz854,resizeImage,1684920679213971472,1684920679250829615,36858
e253bc2db1bb7cb04100d14b19a087f4,cd2e5f640d0f5d1a,root,resize-8695cc7748-wz854,resizeImage,1684920674287326981,1684920674330667896,43340
978b5a018da07421bc6671a6675bb1cc,15e3e36e149834eb,root,resize-8695cc7748-wz854,resizeImage,1684920679685728163,1684920679715655839,29927
1cf66511e0517b410602262d8e9727f2,5a23cb992d49872d,root,resize-8695cc7748-wz854,resizeImage,1684920676265888475,1684920676386852031,120963
1cf66511e0517b410602262d8e9727f2,ac09636b482293a2,5a23cb992d49872d,resize-8695cc7748-wz854,less400ImageCovert,1684920676283599550,1684920676386823709,103224
1119817a8603249b2f72d8586a57d7fc,40aebf0bc5355a67,root,resize-8695cc7748-wz854,resizeImage,1684920678872307118,1684920678920349030,48041
70351385b4696dc4891420c8f5b296d3,d3b501cdc2fd9de9,root,resize-8695cc7748-wz854,resizeImage,1684920677673187879,1684920677798617149,125429
70351385b4696dc4891420c8f5b296d3,676d13ce29b1e3eb,d3b501cdc2fd9de9,resize-8695cc7748-wz854,less400ImageCovert,1684920677695773960,1684920677798580945,102806
22940b6952820f5691a272110b610cab,27a5f93bdc8d15fc,root,resize-8695cc7748-wz854,resizeImage,1684920673921358753,1684920673956436972,35078
04928bbcbf4d659adb95e25624b5f1cb,b1de0a56f8b2eb28,root,resize-8695cc7748-wz854,resizeImage,1684920675884893807,1684920675915019748,30125
ebf095824b5a71ebbc8b243713f26843,ae69913e87061c33,root,resize-8695cc7748-wz854,resizeImage,1684920674771513707,1684920674892528554,121014
ebf095824b5a71ebbc8b243713f26843,7d8c15f4b3455587,ae69913e87061c33,resize-8695cc7748-wz854,less400ImageCovert,1684920674788425533,1684920674892501095,104075
300ed84a7ee2761fcf9397b4215b49f2,247814a1daf3ea4b,root,resize-8695cc7748-wz854,resizeImage,1684920660445733897,1684920660476564684,30830
742af75817ee2989d4edaba0c6ca031e,aaa6991db26f3051,root,resize-8695cc7748-wz854,resizeImage,1684920673958691960,1684920674080138620,121446
742af75817ee2989d4edaba0c6ca031e,8f65c245b8157dae,aaa6991db26f3051,resize-8695cc7748-wz854,less400ImageCovert,1684920673976609493,1684920674080106010,103496
dbc279b34285b51739e351aed5a7b764,6ef0bed018e6fcba,root,resize-8695cc7748-wz854,resizeImage,1684920678136105253,1684920678261086550,124981
dbc279b34285b51739e351aed5a7b764,c1faeb284674431d,6ef0bed018e6fcba,resize-8695cc7748-wz854,less400ImageCovert,1684920678155770996,1684920678261053620,105282
aead9072c974ea2066b430b935a93695,67c0412c4f63cfee,root,resize-8695cc7748-wz854,resizeImage,1684920673292807878,1684920673412962692,120154
aead9072c974ea2066b430b935a93695,147a69154bda93d1,67c0412c4f63cfee,resize-8695cc7748-wz854,less400ImageCovert,1684920673309990799,1684920673412927158,102936
9e9f20d411afea000155f72cc61eecc9,2cabc744d3e925bf,root,resize-8695cc7748-wz854,resizeImage,1684920678616258993,1684920678651677917,35418
d30ad0c91cfc43f1e665fdd8f515aff0,94a58cc2b12d4732,root,resize-8695cc7748-wz854,resizeImage,1684920672277218196,1684920672307642372,30424
89f721b4abb19fa45e8b41c4c8885afc,43016e35433ec98c,root,resize-8695cc7748-wz854,resizeImage,1684920676640668738,1684920676672051275,31382
d7e655c10c28670eed98761c0581ea40,4a6ea198fe931c09,root,resize-8695cc7748-wz854,resizeImage,1684920675916218054,1684920675955610600,39392
fdc6ec14837d8eea94edcd836433341e,298833ba39d1ed8d,root,resize-8695cc7748-wz854,resizeImage,1684920680081923764,1684920680202580597,120656
fdc6ec14837d8eea94edcd836433341e,5088a6ad2d7b2f34,298833ba39d1ed8d,resize-8695cc7748-wz854,less400ImageCovert,1684920680099429902,1684920680202553767,103123
ec34672b259c3294afb21955cb84d7d7,d855065a30c26a97,root,resize-8695cc7748-wz854,resizeImage,1684920675403916554,1684920675432496331,28579
7388261bd5bfdbb7a1e75aba99510530,2ed8e13ce9778a46,root,resize-8695cc7748-wz854,resizeImage,1684920684479858251,1684920684512278718,32420
c12d3baa6360c46591f2183a4617ee34,0f58480bb19a100b,root,resize-8695cc7748-wz854,resizeImage,1684920687308641979,1684920687338817892,30175
8b0cec19b16bd666a889b6012a9d5831,3e11dd4173e1741f,root,resize-8695cc7748-wz854,resizeImage,1684920670407675517,1684920670441029949,33354
5a26d04d68940648ad69a36f04f24188,d595a6b8af5e29f7,root,resize-8695cc7748-wz854,resizeImage,1684920687179946181,1684920687301034940,121088
5a26d04d68940648ad69a36f04f24188,19f5fd1ae6efcb48,d595a6b8af5e29f7,resize-8695cc7748-wz854,less400ImageCovert,1684920687198030937,1684920687301001685,102970
a24c3f91f87a81317148390bd0292bc7,eddeff17d0cf11c2,root,resize-8695cc7748-wz854,resizeImage,1684920685128493489,1684920685166269426,37775
3df418ca66fabd35990e1710ba760706,2fafb94ce0b83621,root,resize-8695cc7748-wz854,resizeImage,1684920688736565363,1684920688860761930,124196
3df418ca66fabd35990e1710ba760706,8cf0ff62c50e562e,2fafb94ce0b83621,resize-8695cc7748-wz854,less400ImageCovert,1684920688756282880,1684920688860713973,104431
6cffb54632e6c09b265465be5ac2deb4,b3366fdf911a80f4,root,resize-8695cc7748-wz854,resizeImage,1684920670899250336,1684920671019838801,120588
6cffb54632e6c09b265465be5ac2deb4,72b83b5dd3555bdc,b3366fdf911a80f4,resize-8695cc7748-wz854,less400ImageCovert,1684920670916718708,1684920671019806295,103087
a28a404bb039074fbffe1aaef9586626,cf9c1d6058c64653,root,resize-8695cc7748-wz854,resizeImage,1684920689443819312,1684920689472274240,28454
3d4c67f15fd31d238320051fe073a0db,9db818c8be2c8977,root,resize-8695cc7748-wz854,resizeImage,1684920688275246511,1684920688312608635,37362
cd4a70af74663514cc263f3268e7d379,96ca9e00acda901b,root,resize-8695cc7748-wz854,resizeImage,1684920672071569030,1684920672105563030,33994
00e93e2be04226097c95fc473f14b7f9,c8716dfccf76766e,root,resize-8695cc7748-wz854,resizeImage,1684920671816972754,1684920671936891256,119918
00e93e2be04226097c95fc473f14b7f9,1a2438d4d54740df,c8716dfccf76766e,resize-8695cc7748-wz854,less400ImageCovert,1684920671834605250,1684920671936857231,102251
189f27fccbc875387bec2845a72d52cf,e68cce43db34d302,root,resize-8695cc7748-wz854,resizeImage,1684920687860584827,1684920687980518205,119933
189f27fccbc875387bec2845a72d52cf,e7bbea477fb11785,e68cce43db34d302,resize-8695cc7748-wz854,less400ImageCovert,1684920687878005647,1684920687980486248,102480
86397f639be2c25aa7485812af117f0c,e5bbbe1e601d5623,root,resize-8695cc7748-wz854,resizeImage,1684920671220547974,1684920671343679401,123131
86397f639be2c25aa7485812af117f0c,e634f92ca0cb2135,e5bbbe1e601d5623,resize-8695cc7748-wz854,less400ImageCovert,1684920671239936681,1684920671343632377,103695
fb48817682a46c22808f9c8472188047,e7143a39653aed54,root,resize-8695cc7748-wz854,resizeImage,1684920685019393492,1684920685063168349,43774
