TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba6bf9000905d525f85a9567b48cc1f9,c3d0376d82f7088c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553727874013629,1685553728145279461,271265
ba6bf9000905d525f85a9567b48cc1f9,225ae9cc7b530eda,c3d0376d82f7088c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553727916646280,1685553728145233928,228587
11a875d852e973222817c19ea44e5379,4e4238b753cec5ca,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553724982751532,1685553725299682337,316930
11a875d852e973222817c19ea44e5379,af758aa86bfb3262,4e4238b753cec5ca,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553725027990498,1685553725299637877,271647
f75baaa805bbb286f2806efdeececdd4,68844d99a4bfd4b4,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553722821085120,1685553723082811034,261725
f75baaa805bbb286f2806efdeececdd4,1bb10a230eae06e4,68844d99a4bfd4b4,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553722887156316,1685553723082767730,195611
22204ff56c972dc5e03efe1476c3079c,d1bac97275e49908,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553727459300970,1685553727816776243,357475
22204ff56c972dc5e03efe1476c3079c,98be9bfe21f380c3,d1bac97275e49908,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553727494991215,1685553727816730876,321739
294aaf4fe3431b92952cbb5230edcdf9,ae7d710b87ffe519,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553725579276621,1685553725906457546,327180
294aaf4fe3431b92952cbb5230edcdf9,bf235b9c21587764,ae7d710b87ffe519,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553725627968531,1685553725906414968,278446
e28fbbfeb57707cebbc6870413344492,8d89dc3990ad5045,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553729747457294,1685553730061155920,313698
e28fbbfeb57707cebbc6870413344492,a847251245e69965,8d89dc3990ad5045,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553729789433950,1685553730061107911,271673
5aadc94cd4968009f86a3e6ff283cb0a,8bea5f8c585d6db0,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553729960495424,1685553730256391420,295895
5aadc94cd4968009f86a3e6ff283cb0a,7ba1daae6b16f70a,8bea5f8c585d6db0,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553730050995614,1685553730256348679,205353
ef00185af958100395c103a22272d93d,dc0ee87bd26c1da0,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553725403153841,1685553725610423542,207269
ef00185af958100395c103a22272d93d,53e5dbb126e992de,dc0ee87bd26c1da0,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553725439584744,1685553725610382043,170797
fcda7c56c37e724c0f05410672c483fa,fa549415bd5923c4,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553728491164566,1685553728807417261,316252
fcda7c56c37e724c0f05410672c483fa,57fd57107c4e28b9,fa549415bd5923c4,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553728539374312,1685553728807352830,267978
62b8152a9fd4beacfea4ea71325122a8,024dd712e847d6e3,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553720929079456,1685553721136282681,207203
62b8152a9fd4beacfea4ea71325122a8,2edefa99dddb0fb9,024dd712e847d6e3,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553720971044985,1685553721136239558,165194
279e9e3c71e659e4d7523adad61cbff9,6ae38f709773e7c6,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553727120459597,1685553727388284791,267825
279e9e3c71e659e4d7523adad61cbff9,46ac9d015c123a5b,6ae38f709773e7c6,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553727156553694,1685553727388239582,231685
c00d796ce161001bf4a2408390f8cdbd,133cecc6752b15a6,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553729475666324,1685553729686954430,211288
c00d796ce161001bf4a2408390f8cdbd,fb6e0fb7b40d9c3a,133cecc6752b15a6,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553729510146986,1685553729686906543,176759
b6830868c94973a16776dbe4f58a4ac1,c880a79749ce021f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553727436865234,1685553727815065086,378199
b6830868c94973a16776dbe4f58a4ac1,582862b0023e7626,c880a79749ce021f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553727483484081,1685553727815020892,331536
b9a41989b3f7d59dc5340df74eb78a91,b43b7ee2972e1926,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553725163689286,1685553725385022692,221333
b9a41989b3f7d59dc5340df74eb78a91,3158f04e0f51ca02,b43b7ee2972e1926,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553725208193269,1685553725384982932,176789
0c9af468c1b00f6703ca28e7ca54b669,97d95aab709d6e21,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553721098726633,1685553721434288820,335562
0c9af468c1b00f6703ca28e7ca54b669,f324630fa2add205,97d95aab709d6e21,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553721152804426,1685553721434246923,281442
4a2e3fb48762fe594d3a46ca70f81e8d,74a964f48defb566,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553722499636450,1685553722759147351,259510
4a2e3fb48762fe594d3a46ca70f81e8d,744709978b09b562,74a964f48defb566,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553722539468457,1685553722759101694,219633
9eccd5b25d9803c498f00ca41fc9443a,f008b5eb44f914c5,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553723865164716,1685553724134772110,269607
9eccd5b25d9803c498f00ca41fc9443a,df29205163f10455,f008b5eb44f914c5,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553723918108435,1685553724134727093,216618
42d588775897b403b94672496fd3b059,917fda7f985dda6d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553725852695687,1685553726081891358,229195
42d588775897b403b94672496fd3b059,b9677c71ded9ca3c,917fda7f985dda6d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553725916277687,1685553726081849695,165572
da6c664d1666ac79a07ba8dad018b2a8,9fe027cb705a58f7,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553722763343310,1685553722974288386,210945
