TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42a02fc6bfd346c69b32f546f50d2a72,0d732b0f259c7e3b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554269500378238,1685554269759590032,259211
42a02fc6bfd346c69b32f546f50d2a72,faa5544dd67f9eb4,0d732b0f259c7e3b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554269534732490,1685554269759546647,224814
805c7fe03a2852fb34238c0281d48a90,112283c8d530c76f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554269111270025,1685554269309702503,198432
805c7fe03a2852fb34238c0281d48a90,1d945b28b753479b,112283c8d530c76f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554269151395952,1685554269309660395,158264
835ce6265511f985416615b7f28ed0ea,f46e97802d886b7b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554267888511700,1685554268161685996,273174
835ce6265511f985416615b7f28ed0ea,3934e12c22ae7816,f46e97802d886b7b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554267936739127,1685554268161641230,224902
e42ac3b4bb1035d0eb6f7711a92de202,29dc6e98ddc5002f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554263195448031,1685554263435807986,240359
e42ac3b4bb1035d0eb6f7711a92de202,22e6552d981d89a2,29dc6e98ddc5002f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554263240878828,1685554263435761785,194882
faf0ce03c7e59d1a4b83b4c9734b88d4,422bb070333ab06f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554270153402993,1685554270359595232,206192
faf0ce03c7e59d1a4b83b4c9734b88d4,9be154c5f97baebb,422bb070333ab06f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554270191052188,1685554270359554853,168502
b5042f156dd5ab1be9f6082baca548b8,756eb590d920ab08,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554267911282929,1685554268203365574,292082
b5042f156dd5ab1be9f6082baca548b8,192c0984ddab231e,756eb590d920ab08,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554267955936916,1685554268203309447,247372
5298c148f0faebeb165bd1ac0c49224b,3161cee5b39ca729,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554265712280614,1685554265971179532,258898
5298c148f0faebeb165bd1ac0c49224b,f515f704e8cef5d1,3161cee5b39ca729,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554265759646020,1685554265971134142,211488
adee193a0236c00d0aae82b060694d0c,d8bb93f54b74f43c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554267331309354,1685554267648555240,317245
adee193a0236c00d0aae82b060694d0c,c02aa61f0eed750d,d8bb93f54b74f43c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554267368886098,1685554267648484597,279598
b9f37b40dfc8861a3f7930a32cd1fdd1,60066f78a4c5c46b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554264767651715,1685554265002580711,234928
