TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
532326a46f78ee3bdc130410ec5bed08,6e921150db51c004,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553964283322944,1685553964568005847,284682
532326a46f78ee3bdc130410ec5bed08,a0413caff0415470,6e921150db51c004,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553964330551812,1685553964567960613,237408
88f209d871c97a412fb7fca17faef908,9ec1eca8cf64ee5f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553969735697991,1685553970022049119,286351
88f209d871c97a412fb7fca17faef908,a74bd77dc9fdf503,9ec1eca8cf64ee5f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553969798799338,1685553970021989480,223190
bbde44fc3ce337de9a554e72eb8ea5ba,9dfa182d6bd52c59,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553969887265483,1685553970147904405,260638
bbde44fc3ce337de9a554e72eb8ea5ba,9d04429a90e227b0,9dfa182d6bd52c59,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553969954315987,1685553970147861018,193545
6aab5839cb1fddc837bae76e641853ea,52b09f640c101d18,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553961991892137,1685553962342477324,350585
6aab5839cb1fddc837bae76e641853ea,a1515c6d63b7280f,52b09f640c101d18,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553962051192038,1685553962342431627,291239
b1c9be368d299cb95032eca9e54d0c57,cff958b74741ba1d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553967940913794,1685553968198480805,257567
b1c9be368d299cb95032eca9e54d0c57,8557d1f04f99523b,cff958b74741ba1d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553967976243881,1685553968198437570,222193
7f255ae6b482b1f3667b5014f9c180d5,bedee421024107b3,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553963792226716,1685553964069987228,277760
7f255ae6b482b1f3667b5014f9c180d5,3622c9f52ff31b45,bedee421024107b3,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553963871690327,1685553964069944972,198254
e0804afa22cf84b8637e3695ff3ec7ef,1be40ccacb69294b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553961772294057,1685553962097106988,324812
e0804afa22cf84b8637e3695ff3ec7ef,e8b2a0bf95e8d40f,1be40ccacb69294b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553961822820027,1685553962097061883,274241
f4fb09afcb3dcdfad86997aca75075ae,04fa05232dd93676,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553965491608022,1685553965718722685,227114
f4fb09afcb3dcdfad86997aca75075ae,137bdf3c8c527132,04fa05232dd93676,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553965532989552,1685553965718678545,185688
8b5f29dbc2b5d718a9c6a0b2228ce63a,58b6b89ea4b7b6be,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553962913056474,1685553963175620443,262563
8b5f29dbc2b5d718a9c6a0b2228ce63a,f703f92770e0ae27,58b6b89ea4b7b6be,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553962957806674,1685553963175577309,217770
3af852e6c8f63254d8b70ff683376fb7,de8af03035868716,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553963574428723,1685553963858159826,283731
3af852e6c8f63254d8b70ff683376fb7,b3671bb357bb2195,de8af03035868716,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553963615644844,1685553963858115453,242470
8d21cbf1cb3f63e9ecf661fbd76df7cc,cf69bc7ed7fa0715,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553964764896857,1685553965065130201,300233
8d21cbf1cb3f63e9ecf661fbd76df7cc,a0b7ba8cc6cbf4a9,cf69bc7ed7fa0715,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553964802879914,1685553965065087135,262207
18bcbf57a8fc835bd9f0da834fa3c408,2e26ac760dd7ab3b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553966621324655,1685553966886622213,265297
18bcbf57a8fc835bd9f0da834fa3c408,06f5a182a13a3161,2e26ac760dd7ab3b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553966666708642,1685553966886543998,219835
1acf3085a7db05385dbf2e547440217f,3013259089f8e7cd,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553968951811539,1685553969226382168,274570
1acf3085a7db05385dbf2e547440217f,898f5b6c24f9e514,3013259089f8e7cd,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553969002358636,1685553969226334173,223975
7e602ba8f519950f2067c1a8aa4c6f7f,5a9c385493ca9229,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553967155802270,1685553967454433828,298631
7e602ba8f519950f2067c1a8aa4c6f7f,d7ba3797fe3903e5,5a9c385493ca9229,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553967191196356,1685553967454388008,263191
25a374a4dda9decec6df25a5f6b309e9,c2f15d5065c30f2e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553965143783034,1685553965470477597,326694
25a374a4dda9decec6df25a5f6b309e9,1b874dadf58b8b8c,c2f15d5065c30f2e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553965186255933,1685553965470430391,284174
54861388d5dcf6fac692af5f980962df,0080d1cdff84af65,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553970088425431,1685553970344235505,255810
54861388d5dcf6fac692af5f980962df,d20463655aa95d61,0080d1cdff84af65,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553970128713087,1685553970344191034,215477
38e819d4a63e594f6828fcafd5925ffe,38fcfc09048ec077,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553967771275522,1685553968075924358,304648
