TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28d7e15df361d9d29be07a4aea4a6b7b,c9c7bfc22fde290a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553481140275749,1685553481351881997,211606
28d7e15df361d9d29be07a4aea4a6b7b,26a70286fe689be5,c9c7bfc22fde290a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553481188838488,1685553481351837019,162998
4755873f1b7c85352d86be59e82e50b9,0f15ef45a7cc6fc2,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553489245961994,1685553489488073817,242111
4755873f1b7c85352d86be59e82e50b9,54f5455b14a4f597,0f15ef45a7cc6fc2,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553489288235262,1685553489488029566,199794
d15fb443b9e617ce82d18f0870ae32d3,ef333468f980e022,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553489643636545,1685553489696452067,52815
d15fb443b9e617ce82d18f0870ae32d3,06777489c8e6eaff,ef333468f980e022,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553489689341312,1685553489696106049,6764
daedd658622ddd06197f88a631aec37d,080e6eb5eb4662db,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553486659434810,1685553486969158690,309723
daedd658622ddd06197f88a631aec37d,8468a9f02261e407,080e6eb5eb4662db,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553486705319912,1685553486969115201,263795
68b4c55f899f2b400c49a1abd760151a,5857d08761c729d0,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553488013377044,1685553488299307929,285930
68b4c55f899f2b400c49a1abd760151a,144f3ee7bc6b8a14,5857d08761c729d0,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553488071713314,1685553488299261272,227547
d747363fab396f9bfaf250d06e99c940,d52313d3d7a630f2,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553487124506112,1685553487408726976,284220
d747363fab396f9bfaf250d06e99c940,67c574e7517d66f1,d52313d3d7a630f2,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553487226029877,1685553487408683371,182653
1a19069d59b7c7a6a503ecb1480b7c99,0826a6176858b31a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553484223558775,1685553484248501334,24942
1a19069d59b7c7a6a503ecb1480b7c99,626b2a0b52df9900,0826a6176858b31a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553484244167481,1685553484248165428,3997
9cbd38df7b74166629515e0f01792eb4,d4ad99a68bb40f7a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553487624040687,1685553487934494426,310453
