TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69f52d69540723f5872158deabc6a1e4,aa8ae4f6c8172d51,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553249692340674,1685553250093225305,400884
69f52d69540723f5872158deabc6a1e4,186eafa5abec115d,aa8ae4f6c8172d51,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553249777207447,1685553250093181936,315974
9ed5951bbb7814127584d2dd8c933b06,022179984edd026b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553248007846371,1685553248246327361,238480
9ed5951bbb7814127584d2dd8c933b06,41944797aa726fe6,022179984edd026b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553248066020839,1685553248246282065,180261
b609cd1969916fc6871d7e4cebab8847,f0a1cfe81853a80b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553245961980630,1685553246308561024,346580
b609cd1969916fc6871d7e4cebab8847,beeb99ba7a522c85,f0a1cfe81853a80b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553246032447123,1685553246308516807,276069
84936c996115d431625a5726e381cb27,6f1438ad6ab0985f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553256395599504,1685553256706991750,311392
84936c996115d431625a5726e381cb27,2341b500504c4ba0,6f1438ad6ab0985f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553256440879636,1685553256706948920,266069
f6ba36a2db3122446999bdc34925fc59,ced90bfa1028cb32,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553249584614948,1685553249827960857,243345
f6ba36a2db3122446999bdc34925fc59,daafedb7d35a42ab,ced90bfa1028cb32,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553249643805517,1685553249827908129,184102
cf462b4d06b89bbded78db76c9e2d564,b1cd0360d7024d8d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553258040903326,1685553258247965340,207062
cf462b4d06b89bbded78db76c9e2d564,719b7fd78f6dd76b,b1cd0360d7024d8d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553258086995257,1685553258247922278,160927
62c2a08173f5c27c67cf24321a0496c6,0ec934fd5ecc477e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553257320127361,1685553257627821346,307693
62c2a08173f5c27c67cf24321a0496c6,282cc1613ef69881,0ec934fd5ecc477e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553257361014536,1685553257627777197,266762
40767a09904837c7e4f48f1e5d914a93,5ab31dca7d511175,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553243607970356,1685553243983049967,375079
40767a09904837c7e4f48f1e5d914a93,6e0380bdb5c3fed9,5ab31dca7d511175,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553243656847263,1685553243983006482,326159
4a5d880231c6c30ab19340f085b24018,e12b8a739bb3ac96,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553249495559268,1685553249731037444,235478
4a5d880231c6c30ab19340f085b24018,15a964ecf7e43095,e12b8a739bb3ac96,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553249542344728,1685553249730988617,188643
9f10273a8381ff2c78e792fbb413b1aa,25a2a0dbe8bc63b6,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553245885771203,1685553246422038334,536267
9f10273a8381ff2c78e792fbb413b1aa,c382623ccc2162e8,25a2a0dbe8bc63b6,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553245958346728,1685553246421991955,463645
639d8ed186fac852d0031b24cc6b78b5,f045fc1ebe1b5d03,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553245785619425,1685553246113144076,327524
639d8ed186fac852d0031b24cc6b78b5,6cefefd7d7e173ad,f045fc1ebe1b5d03,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553245830376242,1685553246113098785,282722
aea696c2dad44edf15b65ca2b6619614,82b0a3ffd36b4439,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553256871271999,1685553257122108425,250836
aea696c2dad44edf15b65ca2b6619614,0474a76fae3ac2bd,82b0a3ffd36b4439,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553256915554695,1685553257122065919,206511
dbd1728d6fbd62f7633f095a4a03cd45,53cb9b23f73892ea,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553245907749643,1685553246443055443,535305
dbd1728d6fbd62f7633f095a4a03cd45,f5f970743c829352,53cb9b23f73892ea,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553245993512095,1685553246443012520,449500
c1df57d71fff74579e99af1564dc99ab,de8f3b35fbc0f5d9,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553247835820150,1685553248092211040,256390
c1df57d71fff74579e99af1564dc99ab,a87d52af5ea9c51e,de8f3b35fbc0f5d9,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553247872349558,1685553248092165148,219815
a1b88a1a0821b23dcda4027e6b084a6e,9c086a51da01995e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553247394909746,1685553247672665383,277755
a1b88a1a0821b23dcda4027e6b084a6e,39328b531f225556,9c086a51da01995e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553247445053101,1685553247672621573,227568
b84ed9e16a0155c8a47da5b7e9f4533f,7e61929eea35f301,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553248203986747,1685553248441563230,237576
