TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f177e017b592af5051cbf5c76e1ed17,e25325a57daef9e9,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554323750919352,1685554324070391944,319472
6f177e017b592af5051cbf5c76e1ed17,7d620e0b92d765f7,e25325a57daef9e9,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554323802878860,1685554324070349018,267470
57388ee7bec3873177210cefd8c1762e,95f6acab3f1f39fa,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554330159374942,1685554330404533315,245158
57388ee7bec3873177210cefd8c1762e,f08c2f813abc2f90,95f6acab3f1f39fa,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554330204391415,1685554330404466542,200075
a825abe56da5816ec4a66711db663766,39d19bcdb25d9e21,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554322070022019,1685554322400213297,330191
a825abe56da5816ec4a66711db663766,0f92f6d91a0e0c56,39d19bcdb25d9e21,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554322120700180,1685554322400169154,279468
6072f8c84e55c57034446f1a80e1f005,f4f3571c63801e53,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554329284962176,1685554329539219430,254257
6072f8c84e55c57034446f1a80e1f005,ecc95de7f8213032,f4f3571c63801e53,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554329322969506,1685554329539173605,216204
1365f5c059d5d3092d774601f860b546,e18b7b988b31a412,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554322173693573,1685554323778438696,1604745
1365f5c059d5d3092d774601f860b546,a1f4030253598313,e18b7b988b31a412,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554323547584495,1685554323778393814,230809
b94c84ff07358111f3208ff8339b857e,391e920699c52732,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554323503292026,1685554324866632472,1363340
b94c84ff07358111f3208ff8339b857e,06e8ac699cd6b465,391e920699c52732,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554324596721136,1685554324866587558,269866
77cac09c822a59500df1548de534ed64,df7f1cc84ead7ef3,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554329647324509,1685554329915938730,268614
77cac09c822a59500df1548de534ed64,4dbfcfe95965746f,df7f1cc84ead7ef3,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554329690200773,1685554329915892295,225691
f092248948aed89790982f3cf868e9e3,a9adf9d9c113d657,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554322660104988,1685554322963351843,303246
f092248948aed89790982f3cf868e9e3,07d0b347e620e062,a9adf9d9c113d657,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554322713153454,1685554322963305678,250152
7c31348938fa8e3877e0a416a189b654,5796b4afd4f05a86,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554326883516013,1685554327170723832,287207
7c31348938fa8e3877e0a416a189b654,fa12e5c464e88b78,5796b4afd4f05a86,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554326929058765,1685554327170681086,241622
df059c2a16202260da030578dbcc228a,d20503b9cf9efd7f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554327695455722,1685554327944968919,249513
df059c2a16202260da030578dbcc228a,08948f54b9a33bc9,d20503b9cf9efd7f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554327733038564,1685554327944920367,211881
002efe54d0e42e8d1f23077ce9f8e06c,984a8f3135e9388c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554320575344123,1685554322395111884,1819767
002efe54d0e42e8d1f23077ce9f8e06c,07c84ce9592e9caa,984a8f3135e9388c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554322215000600,1685554322395070550,180069
d53eb2e9f05a6822f036784a9b462a05,f7c017e1bcb66d78,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554324549681480,1685554325182699556,633018
d53eb2e9f05a6822f036784a9b462a05,9524cc493bfe9eaf,f7c017e1bcb66d78,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554324968277906,1685554325182656730,214378
ba1d662f7830263b746229253f8ec428,7579312ebcaa4d35,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554321911009986,1685554322161231837,250221
ba1d662f7830263b746229253f8ec428,5c78cea775e46f4c,7579312ebcaa4d35,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554321945102164,1685554322161187763,216085
c2351e30c0bad6823e4d869092456aed,4119802ff68abe15,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554327883719006,1685554328136297786,252578
c2351e30c0bad6823e4d869092456aed,3292a052ddc341c5,4119802ff68abe15,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554327918390196,1685554328136251926,217861
e5f900d6aa06ee0b58e72bb1b4e7c748,75ea19ed9c08f723,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554324928028759,1685554326555043393,1627014
3a401f62e8a1ff0cc8a9e2186fb26291,513fc37f8aff607f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554339732711797,1685554340036802235,304090
3a401f62e8a1ff0cc8a9e2186fb26291,538a2a9e1b2e5db6,513fc37f8aff607f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554339775198883,1685554340036760909,261562
254397add9dd664ab53f910092cf0d74,11cb362552c716ae,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554340368834805,1685554340627902645,259067
254397add9dd664ab53f910092cf0d74,6860426f2e5ec652,11cb362552c716ae,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554340411700839,1685554340627861194,216160
66202e3de557b487b82543e4b894ac48,2fc89942e47916cf,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554325373350100,1685554325626636407,253286
66202e3de557b487b82543e4b894ac48,0a974135aa24cb08,2fc89942e47916cf,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554325418196255,1685554325626589029,208392
4b0165ddccb233e11916d6f2db67dc7f,7d16cc7948d1e66e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554318518031788,1685554320812221751,2294189
4b0165ddccb233e11916d6f2db67dc7f,b0f3c4d86e707a8a,7d16cc7948d1e66e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554320619656436,1685554320812174855,192518
5ab53491979e849c73b6ab274becaee2,c8ed09e561dd8134,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554327327902748,1685554327591281283,263378
5ab53491979e849c73b6ab274becaee2,1fedec3e07f0aa44,c8ed09e561dd8134,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554327372462529,1685554327591236677,218774
75da2467afa42f9918b6db63b2ff216b,9c940f76705d9266,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554330725004227,1685554330950925413,225921
75da2467afa42f9918b6db63b2ff216b,8c365905f6180a74,9c940f76705d9266,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554330779205684,1685554330950880505,171674
80f227fa03d4316b3249b40857979b2c,3bae09b17c5b962e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554337088461194,1685554337367961788,279500
80f227fa03d4316b3249b40857979b2c,966b602c1b38ad80,3bae09b17c5b962e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554337131646866,1685554337367917452,236270
28aeb035b471930260cad262b50a66cd,e3ee03d964f0f345,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554332591695442,1685554332860194024,268498
28aeb035b471930260cad262b50a66cd,435bb77bd4a8b40f,e3ee03d964f0f345,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554332636519382,1685554332860146661,223627
49b81fcaef421dc9a1c5322f60959f4c,6da41ef295cf90b4,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554333762562372,1685554334029999926,267437
49b81fcaef421dc9a1c5322f60959f4c,f57e5bb12e289d52,6da41ef295cf90b4,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554333802413847,1685554334029954054,227540
2360ff5b5c9b2d5bb693371be336ae78,7967b994b6ca6fda,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554332751637425,1685554333068394007,316756
2360ff5b5c9b2d5bb693371be336ae78,737ce82051b0d4ca,7967b994b6ca6fda,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554332799669123,1685554333068350061,268680
5c653b2b999ca37afa188d2cfec659bb,e96a68949021e65c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554338713912286,1685554338918577746,204665
5c653b2b999ca37afa188d2cfec659bb,c31fb8075515f192,e96a68949021e65c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554338753903710,1685554338918521196,164617
a62f21a703a65c31d39da67d124f7a81,63f8c2c97ba82f41,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554337715710982,1685554337983691420,267980
a62f21a703a65c31d39da67d124f7a81,9e646edab0d77194,63f8c2c97ba82f41,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554337751083427,1685554337983645325,232561
2e5cad08c0b020f7b9970b148f956f77,9411d6546763fa2f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554339757215237,1685554340027554056,270338
2e5cad08c0b020f7b9970b148f956f77,114c93b25e511c16,9411d6546763fa2f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554339802582020,1685554340027499642,224917
777e78d7a676e4e4a5ad06ef9db97a2c,4fa09588e71bb332,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554332194913764,1685554332492528836,297615
777e78d7a676e4e4a5ad06ef9db97a2c,fc200b80e02af6ae,4fa09588e71bb332,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554332261765242,1685554332492483944,230718
041a0d96320ec725fe5a713080d05d6e,d218f5217e58cbeb,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554335851458935,1685554336108267356,256808
041a0d96320ec725fe5a713080d05d6e,660065df1595b6f1,d218f5217e58cbeb,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554335891960262,1685554336108220965,216260
edab6de6b7778c239ffdf440776acd9d,3c247142bd0bfd0e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554334919850208,1685554335215659863,295809
edab6de6b7778c239ffdf440776acd9d,65a03d271ca2121c,3c247142bd0bfd0e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554334962304011,1685554335215615247,253311
ab7e5459f100dd5dd53eb942f756bbcc,85aae92e058bd9af,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554331106522761,1685554331324506560,217983
ab7e5459f100dd5dd53eb942f756bbcc,9618feb4bf04b754,85aae92e058bd9af,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554331150297802,1685554331324461759,174163
658f2abf84a230262f4b72d582ae626e,209278a05677c271,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554350127600767,1685554350332929565,205328
658f2abf84a230262f4b72d582ae626e,67bdf964560e6a29,209278a05677c271,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554350168861771,1685554350332885127,164023
33e9e4abaa5a663b06e74b96c3b8f427,77c592566ffa7e5a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554338135073013,1685554338343519842,208446
33e9e4abaa5a663b06e74b96c3b8f427,c297a2a73e394319,77c592566ffa7e5a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554338175566666,1685554338343474919,167908
3ef41fffc7adee322d434bafed821028,e6427de535b23a6e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554337297818086,1685554337657298385,359480
3ef41fffc7adee322d434bafed821028,6db6237c5dc4824b,e6427de535b23a6e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554337383777621,1685554337657242799,273465
4cfe39a6bb6da6d7fe563e4e6e56a794,91b09f5c07405d06,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554334566802279,1685554334852256167,285453
4cfe39a6bb6da6d7fe563e4e6e56a794,c1d4670a8f73eddd,91b09f5c07405d06,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554334602616291,1685554334852209562,249593
c3697d18f68070f1aec055aa4bec56dc,8c6eb929bc41da0e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554334587475094,1685554334796246214,208771
c3697d18f68070f1aec055aa4bec56dc,1b8b30b7fb674ee6,8c6eb929bc41da0e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554334631780834,1685554334796200534,164419
1df9e18bb12ea8afd295183e8c4ea861,6263016b65b25d6c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554332920324188,1685554333135069831,214745
1df9e18bb12ea8afd295183e8c4ea861,e9426bcacd3f9070,6263016b65b25d6c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554332959802778,1685554333135022444,175219
6d9126720affed89f49f14e0af8c60c1,b164d4564bd0a6a2,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554337676001602,1685554337969623856,293622
6d9126720affed89f49f14e0af8c60c1,df612b0e6336353d,b164d4564bd0a6a2,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554337718846354,1685554337969577474,250731
8c1138e13a1cba5a09386fd340d6810e,9696a3e597ba07ce,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554331663990223,1685554331887535330,223545
8c1138e13a1cba5a09386fd340d6810e,f3ef91a3d5b992d3,9696a3e597ba07ce,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554331710440887,1685554331887490453,177049
bdca3fadaba08f3293d63c7f3f2f39c3,08ddca13b3ec4887,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554345229979807,1685554345769095761,539115
bdca3fadaba08f3293d63c7f3f2f39c3,431d27742bf439b3,08ddca13b3ec4887,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554345501071048,1685554345769053228,267982
1c302e6291346b83a39f2939b9afbbe7,3b9ccd20744bb40d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554342075556577,1685554342400114878,324558
1c302e6291346b83a39f2939b9afbbe7,332d9402a92206a5,3b9ccd20744bb40d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554342153011637,1685554342400059265,247047
8260dd9232a5f7b994b47040b627df58,19d9c9b3481e01ba,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554349155693590,1685554349446172616,290479
8260dd9232a5f7b994b47040b627df58,b36a3347782696ef,19d9c9b3481e01ba,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554349191766673,1685554349446124698,254358
37d1cedd2e5d853923aac0d45ea13071,b7730551f7693c9c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554340689719369,1685554340947537453,257818
37d1cedd2e5d853923aac0d45ea13071,3984228f9796c2cb,b7730551f7693c9c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554340730725491,1685554340947492328,216766
