TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c54f329c3075711337c780c17b693df,05da5bf2519b5751,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553905912202447,1685553906216368709,304166
9c54f329c3075711337c780c17b693df,d01b6514abef52ac,05da5bf2519b5751,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553905967594990,1685553906216325940,248730
9207c59ca28bb3ba72ceeb5dbc121663,e5ae671bb4057149,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553907542389987,1685553907815460666,273070
9207c59ca28bb3ba72ceeb5dbc121663,57e8fc98a5ee8231,e5ae671bb4057149,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553907601408174,1685553907815415797,214007
35b11a44b5f58a2a2daf74ddd9ef059c,146d8459fdc747fc,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553906711477330,1685553906912838735,201361
35b11a44b5f58a2a2daf74ddd9ef059c,034e5b10f6ce5813,146d8459fdc747fc,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553906754441683,1685553906912796051,158354
545e70ccb3d2c05dfe848de67dea0378,59518a34b04d831e,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553904279886082,1685553904541847423,261961
545e70ccb3d2c05dfe848de67dea0378,c840262dafe8d192,59518a34b04d831e,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553904324786227,1685553904529737231,204951
2312edd1d28f1a00ae945cc462c32de5,b090cf4ebb666bac,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553903971744144,1685553904265129298,293385
2312edd1d28f1a00ae945cc462c32de5,f88361aa0829a36d,b090cf4ebb666bac,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553904017856910,1685553904265083009,247226
5f661440af01b2c3cb1116e18293692e,95bf909f8f8e88bb,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553905926313515,1685553906236225446,309911
