TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ed7604a5be7e980d2b228aaf3341cd0,67e850cfe982a4db,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553427420211412,1685553427758385661,338174
4ed7604a5be7e980d2b228aaf3341cd0,f86aed034ac7a4fb,67e850cfe982a4db,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553427466533271,1685553427758338657,291805
c714afdb922e104ff56da03de80f0c9e,dde56087d0f410e6,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553430191442294,1685553430477169059,285726
c714afdb922e104ff56da03de80f0c9e,e00755ef347d1cbc,dde56087d0f410e6,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553430237051799,1685553430477125509,240073
64c3f926d3bb13c166b5b62c69645bf3,2db68ad85539e3ea,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553427311359884,1685553427529198423,217838
64c3f926d3bb13c166b5b62c69645bf3,ea372c656f016790,2db68ad85539e3ea,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553427361358112,1685553427529154629,167796
62a87e569ed59728843e5d3c6f21b2bd,9d11cba27e74353a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553425539519293,1685553425815352853,275833
62a87e569ed59728843e5d3c6f21b2bd,2fc3a53f2c9d1456,9d11cba27e74353a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553425605238031,1685553425815310631,210072
0b65b1975484b3151701838dc45fa907,cc43a80f039974fb,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553425040238943,1685553425292071368,251832
0b65b1975484b3151701838dc45fa907,10a5ea7fbf14b246,cc43a80f039974fb,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553425080502719,1685553425292026992,211524
c3c2dcdf5804135d6801bc68f4f38ec6,9d7800dce68979c8,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553421287775196,1685553421692806510,405031
