TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0649c87e018ee797d48767af438d9a8a,d8c79ed36783f399,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554030104438948,1685554030333538495,229099
0649c87e018ee797d48767af438d9a8a,27f4d05d0df3f048,d8c79ed36783f399,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554030150815193,1685554030333495078,182679
b8cbafe06f464c0e92ebbfdcab74d7e5,d43a7d47e6467b3d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554022071567793,1685554022353724834,282157
b8cbafe06f464c0e92ebbfdcab74d7e5,07100a52228be2d3,d43a7d47e6467b3d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554022119099895,1685554022353677941,234578
d605669ae728665dbeebbf7c5f6c34f4,97d4e97fea287a47,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554021287419176,1685554021646414847,358995
d605669ae728665dbeebbf7c5f6c34f4,6669822b90a28162,97d4e97fea287a47,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554021335872599,1685554021646370099,310497
0e64ee0a54a2fc1af979b0cf6ebf4e5a,13e98b28e655caf5,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554027288484658,1685554027542826322,254341
0e64ee0a54a2fc1af979b0cf6ebf4e5a,f22089c148f4f4af,13e98b28e655caf5,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554027323937912,1685554027542781358,218843
099da74381b70ed63fc6cda70fda8d80,3606a3b6a0798c7b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554026944292507,1685554027212013611,267721
099da74381b70ed63fc6cda70fda8d80,ca41538d1e50eece,3606a3b6a0798c7b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554026991547662,1685554027211970053,220422
e9b78734d74d759cfc3f7e98776773ce,447eb0d68db03a41,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554022292092798,1685554022491306043,199213
e9b78734d74d759cfc3f7e98776773ce,95c895d1d1ce7f94,447eb0d68db03a41,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554022331190817,1685554022491264023,160073
87a7b6c8c692c54781ed34d3f101f5aa,aed7a18853c02d45,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554028986792819,1685554029251507619,264714
87a7b6c8c692c54781ed34d3f101f5aa,266dd9cc94a22672,aed7a18853c02d45,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554029029592017,1685554029251465795,221873
7e8561d3f2b0566af8ffb558e731560e,48610c707cf722c0,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554024884894764,1685554025255189689,370294
7e8561d3f2b0566af8ffb558e731560e,d7401ae58f8582bd,48610c707cf722c0,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554025002113167,1685554025255143602,253030
9d629c95d39c1dbad34c3b20d0536b45,cab64653f4a40056,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554023883557077,1685554024086546887,202989
9d629c95d39c1dbad34c3b20d0536b45,e6239022acce8582,cab64653f4a40056,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554023927545982,1685554024086502744,158956
ced7be088d6dac61aa02977e9cbb3cec,5664b589d93b3948,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554024664649492,1685554024909705085,245055
ced7be088d6dac61aa02977e9cbb3cec,b4de3a9587865700,5664b589d93b3948,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554024707089605,1685554024909640989,202551
dd802f461b253b401db519de09d662b0,03de414819e0521a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554024703192804,1685554025026255944,323063
dd802f461b253b401db519de09d662b0,024340d439b815f6,03de414819e0521a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554024752308585,1685554025026190269,273881
