TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
926bcf88b619a0ddd137e7eebd1ade98,0c47bffe3d4d7c41,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553841233902863,1685553841490654498,256751
926bcf88b619a0ddd137e7eebd1ade98,d24e10c980d2c6f0,0c47bffe3d4d7c41,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553841274144917,1685553841490609906,216464
a8585e2bd6e253ff1cae9f3472d51e02,d25b42b4d0405241,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553850113225511,1685553850372150486,258924
a8585e2bd6e253ff1cae9f3472d51e02,86344ab82d1ac34f,d25b42b4d0405241,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553850168354752,1685553850372106305,203751
51dac2f85d03091f01417740a84005ce,bc32424a053b1ddb,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553840884806094,1685553841155637563,270831
51dac2f85d03091f01417740a84005ce,f1584ca5200e43a4,bc32424a053b1ddb,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553840920342791,1685553841155590144,235247
ff7d11db0fe31612f82fd71ea04577d3,ae0082e3d8b40192,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553848714304688,1685553849043191313,328886
ff7d11db0fe31612f82fd71ea04577d3,2dbd8187d86fef4b,ae0082e3d8b40192,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553848782235003,1685553849043144841,260909
a77ab77cbe89b940572850e7fff0f418,b529e94676e04a8f,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553842655256826,1685553842909046289,253789
a77ab77cbe89b940572850e7fff0f418,b7d56954a72787e8,b529e94676e04a8f,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553842699192978,1685553842909002038,209809
83fefb3041884fae9014a7553ebdd3c6,356bc86a0b8edcce,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553846259321348,1685553846511448114,252126
83fefb3041884fae9014a7553ebdd3c6,c85e97497ce4b42b,356bc86a0b8edcce,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553846298233166,1685553846511402900,213169
932e68d60259e4929d34ab795afe6f56,9768d073064f59ce,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553844507934396,1685553844795642600,287708
932e68d60259e4929d34ab795afe6f56,862d83b947d4be6a,9768d073064f59ce,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553844554587073,1685553844795595055,241007
887224ecd58a88a89c1e392762e5fe55,5ca2b006ee5497f3,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553847123921341,1685553847396266827,272345
887224ecd58a88a89c1e392762e5fe55,b91610cfceae4d0b,5ca2b006ee5497f3,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553847159645207,1685553847396221030,236575
a4e25e21d0ee0b067afd386e9edf6db0,44e979eaf94f19a2,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553848272265173,1685553848535753259,263488
a4e25e21d0ee0b067afd386e9edf6db0,429943795691f4bb,44e979eaf94f19a2,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553848316474756,1685553848535701900,219227
0d75cc3a715d49caed3583549d48ca0d,61277a29cef790d7,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553843457396973,1685553843729615134,272218
0d75cc3a715d49caed3583549d48ca0d,77da668885f97f3a,61277a29cef790d7,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553843493323032,1685553843729571099,236248
9e5de75f5dba37cd57836f8881e60840,fd7849175011b812,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553848643673180,1685553848890800778,247127
9e5de75f5dba37cd57836f8881e60840,9826c52c1fdb8418,fd7849175011b812,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553848683810661,1685553848890756727,206946
4e9dcc2cad25b4dbcc5510f26d88b500,10b5bf9daad9771a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553848786096181,1685553848982536716,196440
4e9dcc2cad25b4dbcc5510f26d88b500,5909941c1a37a072,10b5bf9daad9771a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553848819948710,1685553848982493594,162544
b419aad0170285f14011bb4ef2198f72,b8817112be2b9f4c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553846795714641,1685553847076126153,280411
b419aad0170285f14011bb4ef2198f72,ebea1779ce6ef433,b8817112be2b9f4c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553846849805436,1685553847076079811,226274
702b25900d3afa49880e058b92545f80,9bae588fbee5b086,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553844211453581,1685553844423202981,211749
702b25900d3afa49880e058b92545f80,35481d1f6ceddcc9,9bae588fbee5b086,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553844251404299,1685553844423160605,171756
6335596b06c0ff603415db4a3a224d19,c66be14cf37b389d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685553842744120012,1685553843009104689,264984
6335596b06c0ff603415db4a3a224d19,6027c8e35e5a3232,c66be14cf37b389d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685553842793445901,1685553843009061980,215616
