TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46b4881bc048357e1c4f31a62c72e8a6,8d86c974f2ae6d0b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553238503711584,1685553238747820126,244108
d8e95b670576584a5a82d4ef89f81c7a,f0130ad5052f59b3,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553235508833313,1685553235788043547,279210
92d82e2ccb2bd42b785b96d9e766f021,e97d9be49f1250e2,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553238929895058,1685553239235449606,305554
041dea0a45d05f73c3683b8f557baf27,66e67c5e9bf0de60,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553237623226912,1685553237997587136,374360
72297f23a6c769be2c0c39d0ef893616,29a933535ce8c1da,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553238123872283,1685553238421299734,297427
c92428e9f2baf3a571abd9b686004a3f,44bd2cd00710b663,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553239664963990,1685553239879048972,214084
0f9991bae5aefa377d62ec7dcfd62c1e,57aa6e6b4bfacac5,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553236973968433,1685553237252346631,278378
fa0a40313dc98862552a1bdfea82cd39,ac5768749133604d,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553234616889345,1685553234930262608,313373
5be96a2358e8e49b0972ffd6ad981a56,1e056b57969f9131,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553238973786484,1685553239303270320,329483
176e3f70c315817f7862c4814073fbdf,ad0146e138f8653b,root,mobilenet-8497c9bb9b-2kg5j,mobilenet,1685553236415944634,1685553236764209818,348265
