TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6c22a8b88faa24ea34cec5b227dfa11,23be0d81fb26ceef,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554160041427299,1685554160439250268,397822
b6c22a8b88faa24ea34cec5b227dfa11,87f000a29f6f0182,23be0d81fb26ceef,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554160132352421,1685554160439204056,306851
cc0ef22ad894c06d9261778f805414f8,cc0a562c4b012bae,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554160147447091,1685554160441865985,294418
cc0ef22ad894c06d9261778f805414f8,11985a17d3b63351,cc0a562c4b012bae,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554160190430060,1685554160441819725,251389
2fabb1804c13f0faf4c85f6073e1dcdf,388b634378ae6122,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554148843747289,1685554149194387284,350639
2fabb1804c13f0faf4c85f6073e1dcdf,bac813060ce7278b,388b634378ae6122,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554148902089354,1685554149194341718,292252
126cd4273a231646c6d8568aa3dc1f03,1df7f758c9f320e9,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554142196217628,1685554142401933295,205715
126cd4273a231646c6d8568aa3dc1f03,638ff22c7043a508,1df7f758c9f320e9,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554142238071275,1685554142401888763,163817
1a4aeacc14e59da3c2dd78130bf290e3,64f5d6f68152bc9a,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554140696862518,1685554140967139855,270277
1a4aeacc14e59da3c2dd78130bf290e3,27886b44b89bb0c7,64f5d6f68152bc9a,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554140776306698,1685554140967093239,190786
1ab9ee5739982a30464d4e6d54342b7b,50e1980f01d422b8,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554140695732682,1685554141000000687,304268
1ab9ee5739982a30464d4e6d54342b7b,98facbde49ff5771,50e1980f01d422b8,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554140755105141,1685554140999956093,244850
13f47aca3da0dd03c6d7ca9293bcd4c6,28f4705a3338c828,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554142442974672,1685554142806720155,363745
13f47aca3da0dd03c6d7ca9293bcd4c6,45ab8ec4c71e3078,28f4705a3338c828,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554142505846829,1685554142806677420,300830
308b5dff00b8ef85c6353d7682971851,4510fb92b9e83bf8,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554147502887374,1685554147814298238,311410
308b5dff00b8ef85c6353d7682971851,98f33d4cefa34c37,4510fb92b9e83bf8,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554147551580015,1685554147814245446,262665
45b7d8b63d45fb71b2b488e60dc9c41d,8dcad30eb7882029,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554148885107359,1685554149198031092,312923
45b7d8b63d45fb71b2b488e60dc9c41d,84d13b7349405ec4,8dcad30eb7882029,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554148927886960,1685554149197987085,270100
8638d4185b050636a3c7f231c1178ad9,cc9dbae658ca6a0c,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554149259406561,1685554149515984555,256577
8638d4185b050636a3c7f231c1178ad9,f84382319c181aa0,cc9dbae658ca6a0c,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554149300760502,1685554149515942528,215182
aa86a705b6e4354c28630f799e8f318f,ec79e7e1c52ce739,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554146039605974,1685554146333334549,293728
aa86a705b6e4354c28630f799e8f318f,9bc799fdb201e4f7,ec79e7e1c52ce739,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554146078203228,1685554146333288660,255085
2caac5a207c4424b736c766e37d068a6,8c63c4d1714751c6,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554144421526691,1685554144679520501,257993
2caac5a207c4424b736c766e37d068a6,b48f75b50a4b967f,8c63c4d1714751c6,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554144464615678,1685554144679477454,214861
d81bb799086a1eb6e64cf15d72e4f911,714d41b6787edbce,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554148527485952,1685554148784024333,256538
d81bb799086a1eb6e64cf15d72e4f911,0960d0ab481c2a55,714d41b6787edbce,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554148569076419,1685554148783979744,214903
10efda1279b9b261818c760f7e93d43d,33ae97273ec92e5d,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554146698458469,1685554147004079852,305621
10efda1279b9b261818c760f7e93d43d,a41f930ed42af6c8,33ae97273ec92e5d,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554146774347680,1685554147004036430,229688
3f6723cf702f4761ac184864dee3c219,04ca18df684d88cf,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554144683463667,1685554144916860126,233396
3f6723cf702f4761ac184864dee3c219,1d5f551ba53db504,04ca18df684d88cf,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554144723734250,1685554144916816204,193081
1f2cf34881c122efb47026549103f1bc,2b35cd367ca84f4b,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554147081864609,1685554147348072887,266208
1f2cf34881c122efb47026549103f1bc,baa6406f314a2939,2b35cd367ca84f4b,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554147122049315,1685554147348014045,225964
a8ff7437f891816515cd1872325d404e,9397435cc9347418,root,mobilenet-6b7d9748f-9wgxn,mobilenet,1685554146309265212,1685554146673095546,363830
a8ff7437f891816515cd1872325d404e,6d9bb2e8b9b536a1,9397435cc9347418,mobilenet-6b7d9748f-9wgxn,resizeTargetSize,1685554146417313615,1685554146673054238,255740
