TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d2e5ffd85bb31e68fd1f2940c21b49c,d0073bdf1675fa05,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492342955522063,1685492343207771486,252249
4d2e5ffd85bb31e68fd1f2940c21b49c,e8406d80357395a5,d0073bdf1675fa05,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492343013751145,1685492343207728043,193976
5d7bd104a2d4b909a6aab3e9ac5914e5,dd077ce3a03a2238,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492345695726018,1685492346017585260,321859
5d7bd104a2d4b909a6aab3e9ac5914e5,a6e03b4a7fa2766d,dd077ce3a03a2238,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492345761493787,1685492346017541392,256047
1f988510a8f3f0a217cb9f4f44adf223,7e6787eeb4e16a27,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492346377606351,1685492346618969050,241362
1f988510a8f3f0a217cb9f4f44adf223,113652ea519af3a2,7e6787eeb4e16a27,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492346440227631,1685492346618856568,178628
15ec05d201884e98cc982af0ba98fbb3,830ada40f9214c52,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492349107472441,1685492349391337071,283864
15ec05d201884e98cc982af0ba98fbb3,d0db31b37c0c2a79,830ada40f9214c52,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492349195898056,1685492349391291964,195393
e67f7f8162df6c39a856633f2f4a9d98,4a3bd9e066bdde3e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492345711314440,1685492346045794402,334479
e67f7f8162df6c39a856633f2f4a9d98,35dd73fa00075ddb,4a3bd9e066bdde3e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492345775231941,1685492346045752287,270520
a1681af988710453e527e3651f946958,8b5f26246d96ceaf,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492348883713617,1685492349174896935,291183
a1681af988710453e527e3651f946958,9c55bd8037c73350,8b5f26246d96ceaf,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492348967933298,1685492349174852142,206918
5960a027ecabbd5a703605cc4dcd6c8e,4197f0db180ec9ba,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492340407767281,1685492340601996760,194229
5960a027ecabbd5a703605cc4dcd6c8e,09c1055548ed3e54,4197f0db180ec9ba,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492340459223297,1685492340601953635,142730
fb15f03a2dd63dbbf2d1b7ba4f1399e4,b2fc0ce29a9cba0f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492347945634859,1685492348181810154,236175
fb15f03a2dd63dbbf2d1b7ba4f1399e4,b2e8ebc0d2e7258d,b2fc0ce29a9cba0f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492348005947396,1685492348181763952,175816
60ae40cf222ab61a30953fe85f15a63c,dea292b1b713aafd,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492343328182914,1685492343586720440,258537
60ae40cf222ab61a30953fe85f15a63c,ff0528e9e1d41477,dea292b1b713aafd,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492343386764454,1685492343586675454,199911
e4772d03599313668c11f4f7b69863fc,f2666f879c755559,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492340830298810,1685492341096505859,266207
