TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e57d01f3f2b10986ba8849486beb3863,06fd690d110a14c6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491667061685266,1685491667338518254,276832
e57d01f3f2b10986ba8849486beb3863,fa73c7a3b486a25a,06fd690d110a14c6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491667127198431,1685491667338475674,211277
c3ef53dbebb0e61f48904ff17a727573,f6e612cd24402cdf,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491666359804099,1685491666807419102,447615
c3ef53dbebb0e61f48904ff17a727573,3e1f8c9ed5b817bd,f6e612cd24402cdf,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491666469789592,1685491666807363464,337573
f4a50a39fbb62fca2d329524cb28d3ec,64fb10af6ead7232,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491663948232379,1685491664231787687,283555
f4a50a39fbb62fca2d329524cb28d3ec,1c84c53310474a46,64fb10af6ead7232,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491664015115165,1685491664231743133,216627
aa280aba61ac0ce01838b945cc944178,ac8606a905292608,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491668639830789,1685491668950620960,310790
aa280aba61ac0ce01838b945cc944178,4b34f29dafa1ac2d,ac8606a905292608,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491668717192927,1685491668950569013,233376
50ad6e821bdc671ddb114b5cea971da5,75e6d12d5bb7f01a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491676900646724,1685491677131815596,231168
50ad6e821bdc671ddb114b5cea971da5,4216ec6aef614055,75e6d12d5bb7f01a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491676955997210,1685491677131773347,175776
802f6db1c0b2b5de7520d3082c1fdb42,60a72bb3a482f94a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491669273569715,1685491669605147194,331577
802f6db1c0b2b5de7520d3082c1fdb42,2d7a378dba02dd29,60a72bb3a482f94a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491669340265863,1685491669605100042,264834
a4ee2a0b632c0536e12cabb53c3206d3,eaf44923963c54af,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491678429742091,1685491678739917612,310175
a4ee2a0b632c0536e12cabb53c3206d3,b4c0d4a14de55c4a,eaf44923963c54af,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491678519160813,1685491678739872729,220711
