TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f36b1ca2c71ab59d2c00de57c77f05ff,31e6a93d99b7a7f8,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492161255709675,1685492161541416941,285707
f36b1ca2c71ab59d2c00de57c77f05ff,12fe2c707cf28185,31e6a93d99b7a7f8,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492161312999708,1685492161541370836,228371
30c706e5235055550b4c7d75829594e4,8fc51fda5a187477,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492166706519669,1685492166966057143,259537
30c706e5235055550b4c7d75829594e4,7dcbb08c8aed07b6,8fc51fda5a187477,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492166756570148,1685492166966011943,209441
32197321f19f99c97d3354d5edc02aa3,e2ed43d99b40282d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492161099691148,1685492161382579847,282888
32197321f19f99c97d3354d5edc02aa3,186512e508223b72,e2ed43d99b40282d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492161164905675,1685492161382536517,217630
5e698113fedf19d6ac4c2223b615a93a,9c5d06db0e9d7e61,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492160701030568,1685492161061677336,360646
5e698113fedf19d6ac4c2223b615a93a,35e9ff572ad0d1ab,9c5d06db0e9d7e61,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492160794753338,1685492161061613479,266860
029cdc9ca31447e01ca99dbdc15d211e,a5f3ccdc40e5184a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492166079895321,1685492166310562894,230667
029cdc9ca31447e01ca99dbdc15d211e,a45da2447b304fb8,a5f3ccdc40e5184a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492166161084998,1685492166310518044,149433
0a30eb692b3e635bf871907a98e108b3,37dc0c1fb96cba62,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492166555056237,1685492166823163260,268107
