TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ff593343bf6612896213fa280f219b0,12cd2a8a7a04ff3f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491984475694900,1685491984762467979,286773
6ff593343bf6612896213fa280f219b0,9d9c88f0b3dc8a8a,12cd2a8a7a04ff3f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491984556619385,1685491984762416155,205796
ad79d488ba27179f61e9f1a5e9ea8925,5b106e2908a81d67,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491981944483551,1685491982153129057,208645
ad79d488ba27179f61e9f1a5e9ea8925,18112d1487028b31,5b106e2908a81d67,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491982005282153,1685491982153086068,147803
e4557c34a7612a53c40e2d8d1d102299,76217d2a373bdee6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491980077272316,1685491980346036344,268764
e4557c34a7612a53c40e2d8d1d102299,3b515b31a735cb13,76217d2a373bdee6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491980140097828,1685491980345990878,205893
652321123c23153fac89019605049474,2c939bcc1f683597,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491983835460828,1685491984095182941,259722
652321123c23153fac89019605049474,8f01a9606a2aface,2c939bcc1f683597,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491983897485127,1685491984095139898,197654
5471a971acb5961b08713d34980e5946,4b611c91d45fc7a3,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491985796101299,1685491986037092760,240991
5471a971acb5961b08713d34980e5946,38c20fae8eea209c,4b611c91d45fc7a3,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491985851088412,1685491986037049529,185961
cd9cf3cd5dfad928d4a7e785998dc816,a28482bf95154f5a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491987031525028,1685491987232909527,201384
cd9cf3cd5dfad928d4a7e785998dc816,ce2e579e66b3c0a9,a28482bf95154f5a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491987090033561,1685491987232866905,142833
946b3a69692afd5fa1662bfe7fd1c716,db6f0c451d2b5bcd,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491981691682308,1685491982035150234,343467
946b3a69692afd5fa1662bfe7fd1c716,a4dd90b65f7f4614,db6f0c451d2b5bcd,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491981766826232,1685491982035105517,268279
2f9277787f67e8353450d443b87a0f07,89dd4eecb38d4b26,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491985451161420,1685491985708639553,257478
2f9277787f67e8353450d443b87a0f07,e43c878f74c8a81d,89dd4eecb38d4b26,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491985509305124,1685491985708596807,199291
f01adf1cc119e98f580d8c133cf0bf12,10c1ee7285e1c8bf,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491984023814503,1685491984344211247,320396
f01adf1cc119e98f580d8c133cf0bf12,fb8d730e74818e62,10c1ee7285e1c8bf,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491984106292425,1685491984344159682,237867
c174061941488bdb5836dc52d9c9b35f,e86cd4e9c891f026,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491984019995883,1685491984334944790,314948
c174061941488bdb5836dc52d9c9b35f,a3ee09d48f09f115,e86cd4e9c891f026,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491984091242612,1685491984334901166,243658
