TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8e28efcc47c05a31938a74c0413458a,3d4f46a328631238,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492405403387002,1685492405729193034,325806
c8e28efcc47c05a31938a74c0413458a,e689b4eb7feb836e,3d4f46a328631238,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492405537639440,1685492405729149492,191510
43f45617d3e3e22ca79fa48b6c96901d,8a0242665b127bdb,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492402878514282,1685492403235674279,357159
43f45617d3e3e22ca79fa48b6c96901d,854cd6e7e3c14efd,8a0242665b127bdb,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492402943140614,1685492403235630884,292490
64123f1c62585ea2684a2a1262f9c82b,db609b4a828273f3,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492405559374368,1685492405863848766,304474
64123f1c62585ea2684a2a1262f9c82b,867c9b78f8a17790,db609b4a828273f3,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492405645189829,1685492405863793882,218604
23485f656d378ea13c6aa0703199cab1,f369573f180fd63a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492401596011486,1685492401819790045,223778
23485f656d378ea13c6aa0703199cab1,12443ac15d4d4a60,f369573f180fd63a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492401661208754,1685492401819746378,158537
e81767eeba8d3196dcd0ce5970731a54,11e72c6bb01f581c,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492400355163559,1685492400684466177,329302
e81767eeba8d3196dcd0ce5970731a54,97676214666e5f23,11e72c6bb01f581c,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492400429002718,1685492400684423719,255421
9da6c9f8c8bac6a02842a03b93ba2ff6,93ad2475fc642bdb,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492408102759231,1685492408309385702,206626
9da6c9f8c8bac6a02842a03b93ba2ff6,40a07296c25de114,93ad2475fc642bdb,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492408159575989,1685492408309342646,149766
8fe446ba9e4af3491f75d48a7e1d201c,8ce689cd97ede797,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492401320608763,1685492401541013580,220404
8fe446ba9e4af3491f75d48a7e1d201c,8be9b201c54bed96,8ce689cd97ede797,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492401386870657,1685492401540971141,154100
437a960e91b56ae2eb77d5b580e84edf,20ef21569716d7a6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492404635782585,1685492404885345224,249562
437a960e91b56ae2eb77d5b580e84edf,6130f785745b6248,20ef21569716d7a6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492404707275183,1685492404885301107,178025
c703aab199c7bfb6687e1d00c98d942e,b4308155e8512dc1,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492409157504913,1685492409411469197,253964
c703aab199c7bfb6687e1d00c98d942e,0166cc82f900c92b,b4308155e8512dc1,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492409218629428,1685492409411402915,192773
