TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d34e75ca113a631bad1f8c3916f414fb,079ed107420d10d0,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492646279987931,1685492646603376565,323388
d34e75ca113a631bad1f8c3916f414fb,c5689e5818af7e08,079ed107420d10d0,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492646347292341,1685492646603329968,256037
8b90f3a4d57119f62cb0913e248ac1fb,abce900cae19e160,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492643983593186,1685492644252504697,268911
8b90f3a4d57119f62cb0913e248ac1fb,76cb41667c49ebfc,abce900cae19e160,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492644041131120,1685492644252458726,211327
ac005e8f99d910d9191009fab553d0eb,9a621164df88a1ad,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492643519024001,1685492643778576748,259552
ac005e8f99d910d9191009fab553d0eb,749ee4fcdf6debc3,9a621164df88a1ad,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492643604217175,1685492643778532952,174315
90cd42f394c7bc363c685948cc9ff3dc,6549f1b45f71a07b,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492647616536097,1685492647925050739,308514
90cd42f394c7bc363c685948cc9ff3dc,0a486617d9bcf805,6549f1b45f71a07b,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492647683728228,1685492647925008179,241279
f0c163737816461af71043197b6bc751,bced824b36c9a982,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492648609953992,1685492648888864918,278910
f0c163737816461af71043197b6bc751,dbe1d159d6874e00,bced824b36c9a982,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492648667213966,1685492648888820319,221606
c96440e1650f2a6f5c3522ff65f58057,f052e6ae4840e7ef,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492641640370874,1685492641952432241,312061
c96440e1650f2a6f5c3522ff65f58057,8aaa421677091fba,f052e6ae4840e7ef,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492641710281435,1685492641952385633,242104
5957e1fcaa6ddf62ae615716fca9ea19,c777470b91ebfa9d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492645864551347,1685492646119753021,255201
5957e1fcaa6ddf62ae615716fca9ea19,d6d7ea74ce760e86,c777470b91ebfa9d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492645921235944,1685492646119709606,198473
3efc14d18f97ab64ffdd855d239edf38,73175ea32c279131,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492648117011242,1685492648421295158,304283
3efc14d18f97ab64ffdd855d239edf38,feca728a55212b07,73175ea32c279131,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492648177624854,1685492648421251209,243626
5899e526c2e2b4fb79111d4a2aef6dad,1b4f4edfc7bb28a1,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492640504043961,1685492640798538258,294494
5899e526c2e2b4fb79111d4a2aef6dad,ff9869ed6a91d88b,1b4f4edfc7bb28a1,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492640569017124,1685492640798478493,229461
ad0a87422b1e5e70462f105b91150c42,d0757a682b9f99db,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492640125674422,1685492640395704160,270029
ad0a87422b1e5e70462f105b91150c42,333dd82cc174b9e1,d0757a682b9f99db,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492640184478333,1685492640395662162,211183
86d68682a7a035c7bc2c67b7dbcd547d,2f795225841e4fd5,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492641275738749,1685492641559644300,283905
86d68682a7a035c7bc2c67b7dbcd547d,ddfdeb4d1bf04684,2f795225841e4fd5,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492641349409624,1685492641559602635,210193
45798bfda53a1f7568b272a5865db93d,5acd440ea9622feb,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492646601207908,1685492646874729891,273521
45798bfda53a1f7568b272a5865db93d,c42000d22a5c3355,5acd440ea9622feb,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492646663184130,1685492646874687826,211503
a85f60315c4f0b210f237aa2847b6a99,08c4a72bd4bcec38,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492643469791330,1685492643722476085,252684
a85f60315c4f0b210f237aa2847b6a99,e89f5e3c13067f88,08c4a72bd4bcec38,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492643521160189,1685492643722432194,201272
d9f38d247a1cfb8d56d9b050eb55c9be,2ec2e459dc43a157,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492647735956978,1685492647967809928,231852
d9f38d247a1cfb8d56d9b050eb55c9be,0a8fa9cf533a0d00,2ec2e459dc43a157,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492647811117707,1685492647967765594,156647
a8f6587ecae6955596490000cad77f82,abcd39132772939d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492641680796477,1685492641936380330,255583
a8f6587ecae6955596490000cad77f82,f859d734825872b8,abcd39132772939d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492641751640981,1685492641936337716,184696
fe71db09b815ac63c864c35b1ff6cbec,58dd22a1c4d5e690,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492649563247320,1685492649821929386,258682
fe71db09b815ac63c864c35b1ff6cbec,b832963cc838104c,58dd22a1c4d5e690,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492649617327321,1685492649821885334,204558
f50d65ded2984875e4aa8b3fa2469b58,3ddda4b98ad420a9,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492645158149511,1685492645381218550,223069
f50d65ded2984875e4aa8b3fa2469b58,6f573fcb7b625562,3ddda4b98ad420a9,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492645227942865,1685492645381172582,153229
b7929628ad943c2b9aaff389380edac9,96e2adeb96963791,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492646898725270,1685492647168370759,269645
b7929628ad943c2b9aaff389380edac9,1f2847ad6820a0b1,96e2adeb96963791,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492646970037416,1685492647168327149,198289
660452f7d690916025d8664e9d03e9fc,80e25c64bfee3a3e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492642416628772,1685492642687099118,270470
660452f7d690916025d8664e9d03e9fc,65fe61ff282b2132,80e25c64bfee3a3e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492642507598466,1685492642687045659,179447
94dbdd934db40493d097ce5cc2584c60,7f2078b1abe788de,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492644321377581,1685492644538191447,216813
94dbdd934db40493d097ce5cc2584c60,a22dd1ce6e2d9f5b,7f2078b1abe788de,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492644389911712,1685492644538147880,148236
ee3814fa85451504113e35c2da5955e0,3fe52a76d6c8853f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492655095571628,1685492655354593463,259021
