TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48e2df4c9c7e7ffa83e7c3d165d41e78,af2004b9b807543f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491921259789536,1685491921614499768,354710
48e2df4c9c7e7ffa83e7c3d165d41e78,d516a98174e52178,af2004b9b807543f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491921331421184,1685491921614457162,283035
e6c1b665351057730f9c7ff40fe688ee,a514efcbed139adc,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491927951796678,1685491928160170832,208374
e6c1b665351057730f9c7ff40fe688ee,64290197f27bb52b,a514efcbed139adc,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491928008508673,1685491928160125764,151617
ae96ec731c01c9c968509f0d6c57ec70,aae4d5e03ec318df,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491922391605754,1685491922639369957,247764
ae96ec731c01c9c968509f0d6c57ec70,15473b551f3d636c,aae4d5e03ec318df,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491922450049287,1685491922639323648,189274
4debf2417f596bc465709d78f242b2a3,f0f9ce5b8f5aeaa6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491927664952503,1685491927927913966,262961
4debf2417f596bc465709d78f242b2a3,c0874b5204d9f1f3,f0f9ce5b8f5aeaa6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491927726055638,1685491927927869183,201813
d7f4c20665d069f3e9deb75e04d1d3ad,9caa97766c417596,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491927371673197,1685491927664132888,292459
d7f4c20665d069f3e9deb75e04d1d3ad,6e9c596efd870a1a,9caa97766c417596,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491927451425150,1685491927664088058,212662
d16f02e978464a20a965d725ee14b8ec,b4698874b48b3698,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491927019488046,1685491927279919394,260431
d16f02e978464a20a965d725ee14b8ec,ab2d2e4d8f4ddd06,b4698874b48b3698,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491927083039572,1685491927279864393,196824
736a930ab0851e716d0dd4a2d88f01e2,a84a97a36224bf1d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491922496019541,1685491922771470522,275450
736a930ab0851e716d0dd4a2d88f01e2,1cd4cc7d0ea6033f,a84a97a36224bf1d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491922552761312,1685491922771420461,218659
e114431d29fa54a3d4c1ecf426f34464,4a697d7944211b8a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491925610258093,1685491925863337289,253079
e114431d29fa54a3d4c1ecf426f34464,19957b3cbdc512b6,4a697d7944211b8a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491925662043943,1685491925863289798,201245
aa642a63401c222c34806e0dcd323f65,5a891cc05470955e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491926015141080,1685491926297227657,282086
aa642a63401c222c34806e0dcd323f65,563e5ff4b088d8f0,5a891cc05470955e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491926087862834,1685491926297184527,209321
c36098a9dce4e7e07a0196a841ce05de,3ce3e033514978b4,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491923369063764,1685491923647291454,278227
c36098a9dce4e7e07a0196a841ce05de,bfd63698a776acc1,3ce3e033514978b4,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491923430217250,1685491923647247245,217029
b92caf95512fe5d213349c656d1c00b8,7623f8420af30973,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491919713477233,1685491920119679560,406202
b92caf95512fe5d213349c656d1c00b8,4ed525fe21a196ec,7623f8420af30973,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491919803310649,1685491920119640831,316330
6c19d2ac5aae8605a0f65727659bc34c,4ecf24586b362ea0,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491923946104332,1685491924219214146,273109
6c19d2ac5aae8605a0f65727659bc34c,b209deee009e32c4,4ecf24586b362ea0,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491923999371973,1685491924219170205,219798
6e814dbbd69cef09fb8108b2f4afd510,c71247d964781e99,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491923614440992,1685491923900736419,286295
6e814dbbd69cef09fb8108b2f4afd510,058f9279e5e252df,c71247d964781e99,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491923688359701,1685491923900690625,212330
032e849a82fe2a719a881f7d1b5b96be,75ef94e096b8387f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491919713308280,1685491920101729069,388420
032e849a82fe2a719a881f7d1b5b96be,cf655dc8c0c7cb62,75ef94e096b8387f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491919801338912,1685491920101683241,300344
d550439891b7292826406fa60914ff17,7e2dd17d02eafc3d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491921646542364,1685491921919681534,273139
d550439891b7292826406fa60914ff17,346bf95ca948d068,7e2dd17d02eafc3d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491921712640255,1685491921919637352,206997
685b017edc702f09657c518c1df2215b,e09d14c455be80e3,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491924096539785,1685491924300826354,204286
685b017edc702f09657c518c1df2215b,cad1f42025433f79,e09d14c455be80e3,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491924154435657,1685491924300783166,146347
e3b80bae3041b0c794d6f8a4d326fb3a,edc3db87e10f2202,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491928581096203,1685491928798259418,217163
e3b80bae3041b0c794d6f8a4d326fb3a,9972defe24b6550c,edc3db87e10f2202,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491928653572488,1685491928798211198,144638
904cc12d33cdb0f096935e2cfe1b6263,418bb6657b8f283e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491924731234402,1685491925058868134,327633
904cc12d33cdb0f096935e2cfe1b6263,998da914fecb5b52,418bb6657b8f283e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491924794662259,1685491925058825378,264163
4a047c5e6434611311b675aafb06e85f,9fd561f93d9258de,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491922003909433,1685491922225245503,221336
4a047c5e6434611311b675aafb06e85f,265ba9c29d26dc5f,9fd561f93d9258de,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491922062062826,1685491922225188571,163125
54585b4f890b401c47f2470fb2dde684,923fc0506f96ea69,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491925788006835,1685491926057364381,269357
54585b4f890b401c47f2470fb2dde684,8b02dade67f5bde0,923fc0506f96ea69,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491925872156969,1685491926057318634,185161
a60e832b4bf5b855b8e672e802f5a984,8abe49271c5759c7,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491931768499110,1685491931982872745,214373
a60e832b4bf5b855b8e672e802f5a984,7a9b34656be1556f,8abe49271c5759c7,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491931835162229,1685491931982828398,147666
840cdae812b4fac95f2c9961fd45e87b,c1556e2faadbe871,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491937195922516,1685491937435319065,239396
840cdae812b4fac95f2c9961fd45e87b,416a621f72d2a0f9,c1556e2faadbe871,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491937253628216,1685491937435276673,181648
6913fbe44bf2ff4ed1165f4b4a088eb6,64708b710a75f19e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491933247475930,1685491933507312327,259836
6913fbe44bf2ff4ed1165f4b4a088eb6,5e7cd882f9a41354,64708b710a75f19e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491933321951033,1685491933507269018,185317
a5cae6e1b3c423c8ca2be3ef9401db71,76130981535c17eb,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491919796903901,1685491920065934198,269030
a5cae6e1b3c423c8ca2be3ef9401db71,e4d6d7a08f4b3d88,76130981535c17eb,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491919859243701,1685491920065888739,206645
50ae013b5a88210d026d2a952d6684bc,ba57c91a564aa177,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491932506804494,1685491932767746314,260941
50ae013b5a88210d026d2a952d6684bc,6046d025d6020cde,ba57c91a564aa177,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491932569893183,1685491932767703449,197810
a9df9be3dc63f38015a55c13a957c6f6,d8866fe7cbeddd14,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491919452071068,1685491919736977402,284906
a9df9be3dc63f38015a55c13a957c6f6,a0aa7d52c1c55bbf,d8866fe7cbeddd14,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491919507715510,1685491919736934239,229218
1a1cc35ae36c8f35c159984c3d6a3ff4,d42048eaa3d14dd7,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491938976128819,1685491939301795837,325667
1a1cc35ae36c8f35c159984c3d6a3ff4,df2f6e24aecb78eb,d42048eaa3d14dd7,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491939068467854,1685491939301752599,233284
9597975c73e78439a90d189a77a4724e,6f3a036b792e8f9f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491937398142729,1685491937601506582,203363
9597975c73e78439a90d189a77a4724e,f6206e7f7086e9c6,6f3a036b792e8f9f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491937457424011,1685491937601458497,144034
6d579c9a2aee23fe0f90e45dff70c608,df2ad86907ab469b,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491935175163769,1685491935378208073,203044
6d579c9a2aee23fe0f90e45dff70c608,655b43fc1f9c2a4c,df2ad86907ab469b,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491935232509733,1685491935378164027,145654
