TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
740f92b8335c7e1e5fe9d30c23372b2e,7200a5882b76e8ee,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492100288160670,1685492100567008111,278847
740f92b8335c7e1e5fe9d30c23372b2e,57addf23adab5aec,7200a5882b76e8ee,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492100362303005,1685492100566964790,204661
2191a741d19fd486dad3e7b83db8d3d9,0a3a90acae0af747,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492106723027733,1685492107071569394,348541
2191a741d19fd486dad3e7b83db8d3d9,db32ffd3e556b009,0a3a90acae0af747,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492106797073536,1685492107071517660,274444
c84df667f291ffe706934ffccc5a56b0,b1963a02c90c3bf1,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492103283060891,1685492103547963836,264902
c84df667f291ffe706934ffccc5a56b0,610f57a5a02a9b0f,b1963a02c90c3bf1,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492103359073052,1685492103547919344,188846
c9671b115c644b4580efbf5e32cc1bdc,8dc501b08ce52330,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492108895642408,1685492109250212852,354570
c9671b115c644b4580efbf5e32cc1bdc,dee28ac2f199b0eb,8dc501b08ce52330,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492108976949619,1685492109250165095,273215
bfcc152e7c0496ebe81db38d0658ea58,954cfa6a90a60830,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492104840375159,1685492105053096095,212720
bfcc152e7c0496ebe81db38d0658ea58,f638a6e5fca2eae7,954cfa6a90a60830,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492104903982494,1685492105053047752,149065
d0a37bc2c150e86f2ed15d31ce59feed,2c1165e8962f04e0,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492107615560121,1685492107830357958,214797
d0a37bc2c150e86f2ed15d31ce59feed,289b8c590a090b3a,2c1165e8962f04e0,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492107672133581,1685492107830306514,158172
ccaa3c6d78dea8087e6f3287a356ace0,91222ffa5dd79453,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492100075643371,1685492100377294365,301650
ccaa3c6d78dea8087e6f3287a356ace0,9a9decc61b21d6d8,91222ffa5dd79453,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492100163401147,1685492100377252312,213851
80a6baf8c956236f79d02442096f78ba,6b5ae24ec26c4ad6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492106084246854,1685492106480263880,396017
80a6baf8c956236f79d02442096f78ba,e1a581ee8826b5ec,6b5ae24ec26c4ad6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492106179060876,1685492106480215142,301154
c5b8a1de2311da60beb180e9c997de80,851a2c0bbce1f47f,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492107319571138,1685492107588804916,269233
c5b8a1de2311da60beb180e9c997de80,adb69b69c434bdce,851a2c0bbce1f47f,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492107387515173,1685492107588763238,201248
2b16908595a4d3738268ed071cf91a8e,3182ab0eb707f33e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492102656686445,1685492102859282042,202595
2b16908595a4d3738268ed071cf91a8e,5ed744f43159ba17,3182ab0eb707f33e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492102713920747,1685492102859238522,145317
7bd648b24f1294b4b355c27ab9761475,0270a5e05577b813,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492101847576992,1685492102127333649,279756
7bd648b24f1294b4b355c27ab9761475,4cf51d4e0819f9c4,0270a5e05577b813,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492101904302299,1685492102127289332,222987
0f0e677bafef3bebab65a86bdd2c2139,b761ae7ed0f4874c,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492109515542068,1685492109783192708,267650
0f0e677bafef3bebab65a86bdd2c2139,326c51db5be8997e,b761ae7ed0f4874c,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492109578201530,1685492109783150919,204949
c988b43df489f58d9bd5c5bee7e83522,5925c250bf804655,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492105616178561,1685492105843816815,227638
c988b43df489f58d9bd5c5bee7e83522,e7ff108a971b8c91,5925c250bf804655,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492105698489329,1685492105843772928,145283
05140997798755cd5e63753ff4024c8d,224e3403a11ff49b,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492100725093571,1685492100946976882,221883
