TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de27971a7349b0949b16d5de8d2b51d4,dd79eb5003b2c819,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491806051535035,1685491806300314041,248779
de27971a7349b0949b16d5de8d2b51d4,298f290018e14063,dd79eb5003b2c819,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491806109523803,1685491806300269960,190746
c780e059006567ec8ff42caac067c6b8,5e7393c81d51a3d6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491803523640823,1685491803814822810,291181
c780e059006567ec8ff42caac067c6b8,0f33112260f483f1,5e7393c81d51a3d6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491803605324133,1685491803814780938,209456
9f0752714cbf535828001d2c82c19fc7,6f0d9e080ad6741e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491809297566269,1685491809670533581,372967
9f0752714cbf535828001d2c82c19fc7,42b424c557cc38a9,6f0d9e080ad6741e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491809381001897,1685491809670488285,289486
f9c415cf90aa402f8d55aecbd6f518e9,9c18d85b49f84911,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491807272902015,1685491807575016153,302114
f9c415cf90aa402f8d55aecbd6f518e9,873e37daedec2d56,9c18d85b49f84911,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491807338232856,1685491807574974319,236741
e8a6522209674e90ee786b2a0abd238b,2c0553d17593cdda,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491805579513804,1685491805931398052,351884
e8a6522209674e90ee786b2a0abd238b,59aee5ff33034c57,2c0553d17593cdda,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491805730355989,1685491805931354528,200998
1de5cfa5b693f56b8837c1213d7eaee6,f716143b8000b66b,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491804420015972,1685491804829131963,409115
1de5cfa5b693f56b8837c1213d7eaee6,61c4d373f28d478e,f716143b8000b66b,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491804501396507,1685491804829089128,327692
89e37978041128c468d3d73625cea3b2,e06333e52f56149a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491807768834239,1685491808096479152,327644
89e37978041128c468d3d73625cea3b2,ae6cc7293f062a0d,e06333e52f56149a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491807839579159,1685491808096432038,256852
54a11c6100250c4c2fc69a2d05722d24,043deb34abe53819,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491804452886351,1685491804817218547,364332
54a11c6100250c4c2fc69a2d05722d24,5164398dd9df7f97,043deb34abe53819,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491804508740723,1685491804817172606,308431
f512e04b955f20a00a33057aa00d38f2,c7e6ee75c0bc19c2,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491800929930985,1685491801132097080,202166
f512e04b955f20a00a33057aa00d38f2,732c3ff4ef584fbc,c7e6ee75c0bc19c2,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491800990029725,1685491801132055643,142025
f056e8d0891414b55a349e70de761e09,e1190338ca47dfa0,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491802911706819,1685491803243337393,331630
f056e8d0891414b55a349e70de761e09,e4462fe8600a3dba,e1190338ca47dfa0,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491802988209812,1685491803243293195,255083
