TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9dd4f6c548e8b1a3835f29e62cf90ce,f4e3210b254d7b59,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492222261148951,1685492222566556567,305407
d9dd4f6c548e8b1a3835f29e62cf90ce,fc67158af959ee32,f4e3210b254d7b59,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492222321548267,1685492222566513597,244965
52b80f2b91e21ecc61e5aea5cad8d5ea,699028750ba62a40,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492224715239457,1685492224943898583,228659
52b80f2b91e21ecc61e5aea5cad8d5ea,d4f4f55fc4003d3b,699028750ba62a40,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492224772510416,1685492224943854448,171344
0f8f5d5fab9baf98d827281c67f1e984,bf22ea8c39da4915,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492227056230726,1685492227316382743,260152
0f8f5d5fab9baf98d827281c67f1e984,c69ce417ddc8f2a0,bf22ea8c39da4915,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492227137180450,1685492227316339419,179158
7f72e9920d1268cc9ec4dcb6cb40dd27,21120d825eae0665,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492228908536469,1685492229214906723,306370
7f72e9920d1268cc9ec4dcb6cb40dd27,0835825a0941307e,21120d825eae0665,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492228973383666,1685492229214863771,241480
1400c6dbeddbd099baab5ecb480d22a4,d8798df8a0400b92,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492222027544249,1685492222237597753,210053
1400c6dbeddbd099baab5ecb480d22a4,9b165cf2c4aad1fa,d8798df8a0400b92,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492222093381181,1685492222237554473,144173
71a26cdf89f312d05b641f7742159eb1,74d3ea46d6b3f784,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492228661215786,1685492228870838851,209623
71a26cdf89f312d05b641f7742159eb1,dd71367b35663626,74d3ea46d6b3f784,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492228720404348,1685492228870797444,150393
4c7558d739bc0ac23da62f8874c1625a,0f26ec23c7fabafd,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492227015386402,1685492227275574711,260188
4c7558d739bc0ac23da62f8874c1625a,801038019c4fdaf6,0f26ec23c7fabafd,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492227073128263,1685492227275531832,202403
