TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06989a24c2309c5808f4b52f07dd4faf,ed26f1e8baa64523,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492769395917105,1685492769610431718,214514
06989a24c2309c5808f4b52f07dd4faf,9c48a8b84b91c2c9,ed26f1e8baa64523,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492769455621326,1685492769610376388,154755
5f2ebdb4089eef58bb9b10930bf81cd2,fcaca33a1bc247bf,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492765191549064,1685492765450501541,258952
5f2ebdb4089eef58bb9b10930bf81cd2,940b12c4c79cdc53,fcaca33a1bc247bf,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492765247717026,1685492765450456370,202739
74b42a1fcea6a52a14ad82075068fdf8,b691f96e4a416285,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492762439505466,1685492762804741268,365235
74b42a1fcea6a52a14ad82075068fdf8,92e3da389a7ccbeb,b691f96e4a416285,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492762541276438,1685492762804697852,263421
a5da881b22b57426778623f75b6e4271,99ada55779efcc82,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492762093324821,1685492762295233501,201908
a5da881b22b57426778623f75b6e4271,bb8415eb706a30ee,99ada55779efcc82,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492762153054840,1685492762295193534,142138
c7f6f0f0d73b55812c43793c0c890dae,eaf11a873df832ca,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492765364914920,1685492765630476347,265561
c7f6f0f0d73b55812c43793c0c890dae,9f946e3f0dd1c6a6,eaf11a873df832ca,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492765444052705,1685492765630432591,186379
044c64d537f52d2896c6861f37162c8d,03641b3aeea4d001,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492763559725018,1685492763811655277,251930
044c64d537f52d2896c6861f37162c8d,2e4ed0f4d3425d6c,03641b3aeea4d001,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492763617862750,1685492763811612779,193750
42633cfc5e79048578e041234abd226f,611e0314a7dc82f6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492763952520754,1685492764187584170,235063
42633cfc5e79048578e041234abd226f,b11994934580f0dc,611e0314a7dc82f6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492764013464094,1685492764187542484,174078
c186ac8c6e15441b4bd229afaa33aca6,fe5f924345303c18,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492766692146929,1685492766940420012,248273
