TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09e06fae30c30520ee25c1f6adc4cc25,533c9119517dd98a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491740335869634,1685491740669335821,333466
09e06fae30c30520ee25c1f6adc4cc25,e97ef66d98a56f3c,533c9119517dd98a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491740422146249,1685491740669278272,247132
01f5c7fa164fc1743d6ff46a55709d96,4a55a2297b493d13,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491747471173406,1685491747720448767,249275
01f5c7fa164fc1743d6ff46a55709d96,a356aad21f39340b,4a55a2297b493d13,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491747568660118,1685491747720406341,151746
83f968821db13e960bdd26cb6b8e77d1,86bdc19778c4967d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491742203376792,1685491742525283453,321906
83f968821db13e960bdd26cb6b8e77d1,1c208cbda91151ee,86bdc19778c4967d,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491742268114745,1685491742525237646,257122
1a2303ba50ed8ec7074703b7c3726429,1d4fd162e4c755db,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491741864095041,1685491742173332493,309237
1a2303ba50ed8ec7074703b7c3726429,94e4b5745e73109d,1d4fd162e4c755db,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491741917445282,1685491742173287499,255842
22135c6eed49c03557fd390a39430ec4,6df39a04a99417e7,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491741409746795,1685491741710546568,300799
22135c6eed49c03557fd390a39430ec4,db7131487bd8408c,6df39a04a99417e7,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491741466768446,1685491741710501241,243732
6d41de144be053b19fb13c654b20536b,efcb1afd8b803328,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491744446355260,1685491744684083050,237727
6d41de144be053b19fb13c654b20536b,5c19e2c81b612561,efcb1afd8b803328,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491744506527181,1685491744684034419,177507
c212cf63da9b8807f46ec6619f702f98,bcec4eaff7d979fc,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491749151886844,1685491749404647702,252760
c212cf63da9b8807f46ec6619f702f98,43f3521c65923e2e,bcec4eaff7d979fc,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491749209191053,1685491749404604118,195413
f146001d1946554284cf4bbd34fbc2fd,517b03eb5652f701,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491748616762822,1685491748861347788,244584
f146001d1946554284cf4bbd34fbc2fd,e4bdb4e3953ea3bb,517b03eb5652f701,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491748665840315,1685491748861302923,195462
72bbebd37279709b3b9627cfcf1c5127,a31ab9e3170f5bff,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491745981772133,1685491746207420286,225648
72bbebd37279709b3b9627cfcf1c5127,68e84064a2fa949a,a31ab9e3170f5bff,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491746057545013,1685491746207360420,149815
894e221cd8fad3d6c1a7c82291a9081b,ca47d72697883777,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491743650943861,1685491743950510612,299566
894e221cd8fad3d6c1a7c82291a9081b,44378a4f3d1f32d7,ca47d72697883777,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491743716772165,1685491743950464896,233692
3484ee010affb5cee71199519e22b9ce,1ee2917d7acd6ea8,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491744401598069,1685491744423954732,22356
15ef25d9a14af7c3c94d7a65b95938a2,1fcbc69a87088332,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491743003519868,1685491743299768429,296248
15ef25d9a14af7c3c94d7a65b95938a2,71fb8a0d32a13876,1fcbc69a87088332,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491743077032939,1685491743299722029,222689
6a7685e69266c505fc2471b16d243067,a42037888c08153c,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491748790808989,1685491749147896493,357087
6a7685e69266c505fc2471b16d243067,25bcb5ebb5f5ee4b,a42037888c08153c,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491748861247959,1685491749147852934,286604
8f83bc2ede54060e43d5bb91a5ffaafb,e8251e72560d2d97,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491747419464936,1685491747758962282,339497
8f83bc2ede54060e43d5bb91a5ffaafb,933daa3d833f58be,e8251e72560d2d97,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491747525720850,1685491747758917803,233196
1ab1482b0c4a809d60f4fbea43fd7bf6,ef7ba8c39773ffc2,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491744019582917,1685491744220658687,201075
1ab1482b0c4a809d60f4fbea43fd7bf6,da616dbaa336aab1,ef7ba8c39773ffc2,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491744076948709,1685491744220618927,143670
8471592f618e6034ebb77920f7374d48,34e3c4f1ba200c0e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491746577128651,1685491746805565650,228436
8471592f618e6034ebb77920f7374d48,f4271e95962cd85a,34e3c4f1ba200c0e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491746654552627,1685491746805522544,150969
06a3d1eafc4b31610e005e8fb3576539,f3875ca33498f4f5,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491747251628918,1685491747515320872,263691
06a3d1eafc4b31610e005e8fb3576539,02603dc44100fb58,f3875ca33498f4f5,mobilenet-69df6f8568-pm8pj,resizeXimg,1685491747311633356,1685491747515273717,203640
0221bffa4eed4527ac029d7d8286bf31,74db0a6e9f5943dd,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685491746397783313,1685491746609082284,211298
