TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9dde65db04d5e3b35ca6cc059f4039d,03b8eda32801d2b8,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492461667629578,1685492461911507118,243877
e9dde65db04d5e3b35ca6cc059f4039d,0baebd2a9528abbb,03b8eda32801d2b8,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492461732784374,1685492461911462037,178677
9e164278e9ba690d25c049bd6ce09ae1,09ce9fe689bfc0ee,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492467526645821,1685492467743692390,217046
9e164278e9ba690d25c049bd6ce09ae1,075eef02a38d2067,09ce9fe689bfc0ee,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492467587644538,1685492467743648767,156004
30649dc0a4730a819c5a7d8225193e87,6ee3dcbe547e3252,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492463345867184,1685492463606540088,260672
30649dc0a4730a819c5a7d8225193e87,8870e8b8373a986c,6ee3dcbe547e3252,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492463399311102,1685492463606491749,207180
417b4dee4714451c573d3156ba25afc4,67109481746bf942,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492466723956574,1685492466935822871,211866
417b4dee4714451c573d3156ba25afc4,70833b0b215b06d0,67109481746bf942,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492466787253944,1685492466935779872,148525
da5079553892d2981357589d578a2e88,f9d0d835ea4850ec,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492477825757146,1685492478042712287,216955
da5079553892d2981357589d578a2e88,addeb1bf800956ca,f9d0d835ea4850ec,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492477893285572,1685492478042669685,149384
0bf35ce1cd27871266a1e0baa2aaf967,1d9251ae4728abaf,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492465591606443,1685492465914518776,322912
0bf35ce1cd27871266a1e0baa2aaf967,64890bf5fc8525b8,1d9251ae4728abaf,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492465663050139,1685492465914475448,251425
d6d502ad6988150bcdce9d2af5d1ffee,99dee0eaedf2afa9,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492464399477159,1685492464690717224,291240
d6d502ad6988150bcdce9d2af5d1ffee,8f88fe8d3f0e593f,99dee0eaedf2afa9,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492464464617172,1685492464690669757,226052
4e787e51b61f4c4b6a10e6800d1a5423,637064d1da8793f6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492478915824614,1685492479224436611,308611
4e787e51b61f4c4b6a10e6800d1a5423,9a68380f51ce1cfd,637064d1da8793f6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492479007680822,1685492479224394417,216713
d1d6fd63ac97f966f49ff2f7c7f9e743,077323680fde831d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492478863741331,1685492479116018407,252277
