TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f76bed9458bf6dbc0b7239aac246896,8d3856e12c719296,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492525343471895,1685492525619277324,275805
4f76bed9458bf6dbc0b7239aac246896,690c1c2da613bd23,8d3856e12c719296,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492525422023266,1685492525619232968,197209
760aff42798c37504cf26b5e1cdf5991,afbf1935ff860672,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492527903763459,1685492528106802655,203039
760aff42798c37504cf26b5e1cdf5991,5415fec7b00535b3,afbf1935ff860672,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492527960106122,1685492528106761609,146655
ba5c9999778f235b209aaa68a917ea5b,58eb8174791e9105,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492520067685808,1685492520417635044,349949
ba5c9999778f235b209aaa68a917ea5b,fb833e22518b854a,58eb8174791e9105,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492520158998633,1685492520417579775,258581
3363e61a5d6065e884b8a328cf50a010,0b104856c9f94b77,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492527518127450,1685492527780091518,261964
3363e61a5d6065e884b8a328cf50a010,4d8be69a1018527a,0b104856c9f94b77,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492527570867029,1685492527780047686,209180
161545359127789c0c6abf329357cedb,e99aae2e475c0645,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492529096785887,1685492529366742279,269956
161545359127789c0c6abf329357cedb,b41d4ce671e74150,e99aae2e475c0645,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492529155042200,1685492529366682076,211639
20912e5487025a3f2c80a6071d399931,a9e8558b09b1470a,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492529330428809,1685492529585167498,254738
20912e5487025a3f2c80a6071d399931,7b0025304005c38f,a9e8558b09b1470a,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492529411565242,1685492529585106931,173541
e83ec9bafbb8c3fa670a0319ecd8587c,bc124d24b0afe447,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492528491402174,1685492528767230284,275828
e83ec9bafbb8c3fa670a0319ecd8587c,0ba23a7c04c148ff,bc124d24b0afe447,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492528555502631,1685492528767180821,211678
f4e56c99e1f1b53a5b58a9219e751e60,4d3ea89b6010382e,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492522728199569,1685492523030490049,302290
f4e56c99e1f1b53a5b58a9219e751e60,abfaec8d2b03c7f8,4d3ea89b6010382e,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492522788054755,1685492523030448202,242393
60268259046ac783a1c1cb5eb6978779,00444d24b1563bbe,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492521091046138,1685492521339623554,248577
60268259046ac783a1c1cb5eb6978779,e03ac275858c2f22,00444d24b1563bbe,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492521143643876,1685492521339577891,195934
5fb9f418c21ff6eaa5136ceb8067dc78,8f545a26b5b832e6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492524039537459,1685492524349405983,309868
5fb9f418c21ff6eaa5136ceb8067dc78,3cc424e724982658,8f545a26b5b832e6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492524100323757,1685492524349361273,249037
43a2b1af9d7b9ef3237c795acbce4e44,78ae21f5bd076696,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492524290315012,1685492524509737797,219422
43a2b1af9d7b9ef3237c795acbce4e44,5c99ca1dcb618b43,78ae21f5bd076696,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492524362659581,1685492524509693295,147033
ee15c124f0b9ee5504d3cbd0f4444f2d,a28f8878194e61ad,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492525772031735,1685492526102283125,330251
ee15c124f0b9ee5504d3cbd0f4444f2d,83ea7266dbb3957e,a28f8878194e61ad,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492525834040275,1685492526102231437,268191
fee4925dcce698aded6296cee3c99ea7,c7feed9ac95ba356,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492521252051469,1685492521542917942,290866
fee4925dcce698aded6296cee3c99ea7,996bc32c67fd3972,c7feed9ac95ba356,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492521343730532,1685492521542876772,199146
3e52800b82a0c5bcd65b801e9c501205,376692f5ef677999,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492523202017383,1685492523406230149,204212
3e52800b82a0c5bcd65b801e9c501205,b6911eb212ebd704,376692f5ef677999,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492523260747166,1685492523406184743,145437
99a54ecb932eb2e8fa6448c9dafad40e,b3ce519e4129e733,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492525787535687,1685492526104082193,316546
99a54ecb932eb2e8fa6448c9dafad40e,8821ec1a21783a32,b3ce519e4129e733,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492525843065031,1685492526104034561,260969
5a386e227821d7b82bb1d571c25e7451,63a237868d17617d,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492526140030977,1685492526365217174,225186
