TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
866e47f388a174d28a32a3364bf51011,08e2fe9dd73db2e6,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492286283526555,1685492286540142620,256616
866e47f388a174d28a32a3364bf51011,38af762faef932a2,08e2fe9dd73db2e6,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492286342678381,1685492286540084383,197406
78adee22a432eef219c8ee26ee6ba0e0,299541cc6725bab3,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492299291970100,1685492299505028921,213058
78adee22a432eef219c8ee26ee6ba0e0,a4cf5f71a02cea0f,299541cc6725bab3,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492299344180357,1685492299504980277,160799
c9f6f367f2bbf1b4f7d731dc39005f97,a050768cb11b01b7,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492280491465186,1685492280726763464,235298
c9f6f367f2bbf1b4f7d731dc39005f97,37598bb2f3cf3dec,a050768cb11b01b7,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492280550429659,1685492280726718736,176289
a2bec1d5efc5793f201a90cf665b3f22,b494f126cfd8e2c9,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492284555466944,1685492284889258269,333791
a2bec1d5efc5793f201a90cf665b3f22,ea21e6c15b6c41dc,b494f126cfd8e2c9,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492284612847373,1685492284889215564,276368
fd98874e086b848b9a2af4c7ce88cba0,c3c68fdd4c83c9ed,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492289384025676,1685492289646502421,262476
fd98874e086b848b9a2af4c7ce88cba0,41f953c6c020b3f8,c3c68fdd4c83c9ed,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492289442992776,1685492289646457202,203464
ffdb4e0dd5738db91bb740e06e5f8bf2,edddecc16e181f0b,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492285004297247,1685492285259622160,255324
ffdb4e0dd5738db91bb740e06e5f8bf2,a832ebe2836b0baa,edddecc16e181f0b,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492285062105292,1685492285259579040,197473
ec35fa311bd64ab8c2174d73a70c747f,8adac5e22be49d9c,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492283643670547,1685492284022535901,378865
ec35fa311bd64ab8c2174d73a70c747f,50525f30d6234a2a,8adac5e22be49d9c,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492283705916562,1685492284022489940,316573
a3c9823adaf10c78c8a4f8938a831aee,c36ae59aa4922523,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492288629845388,1685492288927312058,297466
a3c9823adaf10c78c8a4f8938a831aee,f534aa025a3c0b1e,c36ae59aa4922523,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492288690609626,1685492288927266987,236657
bd06d22d57be46b2b1e57e43b5cc70db,5b64e7558858f3c8,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492280816606688,1685492281049166604,232559
bd06d22d57be46b2b1e57e43b5cc70db,1cdea38ef6d88944,5b64e7558858f3c8,mobilenet-69df6f8568-pm8pj,resizeXimg,1685492280869127873,1685492281049121273,179993
fd11c278a05301d36147bd3ab958fa40,dd77c8517455fd90,root,mobilenet-69df6f8568-pm8pj,mobilenet,1685492282837857877,1685492283071204044,233346
