TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d453e931c4c38d6ca8322a6ca0b76d4,8bf00b1d8e37a103,root,resize-c97bc74d4-ts9wr,resizeImage,1679983145535590645,1679983145663483143,127892
8836caa67860da0f73e2122550d3ccac,7e8d3cd953c6b606,root,resize-c97bc74d4-ts9wr,resizeImage,1679983147492738393,1679983147623391651,130653
3c05d61727214ace2ce2407b0dec5d42,7ce6ff1e731486cb,root,resize-c97bc74d4-ts9wr,resizeImage,1679983142022214904,1679983142155388887,133173
86133075997f61198c9c417a1191901b,2e66253054d4d1d0,root,resize-c97bc74d4-ts9wr,resizeImage,1679983141112240747,1679983141245743481,133502
0dd5402f1e422ad52a6a7fa8c6de92d8,722a1324ea27bc43,root,resize-c97bc74d4-ts9wr,resizeImage,1679983147612697449,1679983147734198970,121501
1e599ae259b3ffcd4ce385198393acb8,77d976323e3a5665,root,resize-c97bc74d4-ts9wr,resizeImage,1679983148973066163,1679983149101536395,128470
f616e4ab631417c5ae526e4380a07333,425a066919ec180c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983140859652937,1679983140990132043,130479
6c2f121aa0426dba7ae2e1be3a1b84a2,63ef28a2bb6dc0b4,root,resize-c97bc74d4-ts9wr,resizeImage,1679983143680487762,1679983143809464122,128976
f6fe4dcc76ba5386b8c00cce312ea571,30266c94dfc1214a,root,resize-c97bc74d4-ts9wr,resizeImage,1679983149283918666,1679983149411562113,127643
ca244fb72b059e6b29a477c89d31dcb8,f24566cbfb035a3e,root,resize-c97bc74d4-ts9wr,resizeImage,1679983145810555888,1679983145940274280,129718
7e3f564fb3b45a84fe352f3e59243021,c23d19948a949688,root,resize-c97bc74d4-ts9wr,resizeImage,1679983143274042046,1679983143396237841,122195
852f21222f6c2caff64c39252a503764,dfb04f38997227aa,root,resize-c97bc74d4-ts9wr,resizeImage,1679983145940202310,1679983146069977827,129775
4de5784ddef962579ef8bc457db4868e,fcfe78aa542ebda5,root,resize-c97bc74d4-ts9wr,resizeImage,1679983143565369014,1679983143689567934,124198
cdedb729a9a07bf3c82d68f5076ea6a7,ec7053d6e699f61e,root,resize-c97bc74d4-ts9wr,resizeImage,1679983147193737260,1679983147323025742,129288
c749d5792324ed2a0d89cacecdfcdfb4,ff169133121db63a,root,resize-c97bc74d4-ts9wr,resizeImage,1679983148348595649,1679983148469819311,121223
e2939d70531d9d2fced53368a00f9086,4c9f48325785d60d,root,resize-c97bc74d4-ts9wr,resizeImage,1679983143056796479,1679983143187659662,130863
12a43b3b6fbbbbcf606f8f4792d9a087,e5a7dced8673cf01,root,resize-c97bc74d4-ts9wr,resizeImage,1679983144906283116,1679983145028398468,122115
47f7c982dc6c973aaec47b0471380ff9,83a4f400281ee5b1,root,resize-c97bc74d4-ts9wr,resizeImage,1679983149477509765,1679983149606421512,128911
dae5b8f4a1ff70bcbab2e703f0f0fa32,dcab0f79ecfe2b6c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983147904140903,1679983148033274939,129134
25b31884e76688e04a09128e77895f14,2a5ab8cea6eb010c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983142585041093,1679983142716199045,131157
e9f5c839a3c64a21b065efd254c5319d,7858a06089afb4c2,root,resize-c97bc74d4-ts9wr,resizeImage,1679983156936414162,1679983157058869803,122455
b08c3ee8491a94e666a408044503e877,cb7d9596794fe175,root,resize-c97bc74d4-ts9wr,resizeImage,1679983158416891855,1679983158545375283,128483
f0f88281a8167e4b5eff1872e0258673,c77b8eaa620b044b,root,resize-c97bc74d4-ts9wr,resizeImage,1679983154776477035,1679983154897578461,121101
b02a663b2876cb346617483d956297bc,e090a49a06e9bd3b,root,resize-c97bc74d4-ts9wr,resizeImage,1679983153116593953,1679983153249247784,132653
eb1bfd69ae20cd705545b37036f5ba66,5762b924faeef900,root,resize-c97bc74d4-ts9wr,resizeImage,1679983150918667800,1679983151051386609,132718
08dcc010a202a99bddd70ff050986a17,b344fd34a4828766,root,resize-c97bc74d4-ts9wr,resizeImage,1679983140313455462,1679983140446399159,132943
6d591be7a41d36878be9c83f0e7fc26a,6a0d2934102fa36f,root,resize-c97bc74d4-ts9wr,resizeImage,1679983155508404646,1679983155638054285,129649
a195a7f7d79fd2e4b04522514cf8553c,0c78bbe494efaebf,root,resize-c97bc74d4-ts9wr,resizeImage,1679983154053292027,1679983154176008912,122716
