TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29fd2756b2928326e9f1b0975b170e80,b40c3311bb883195,root,resize-c97bc74d4-ts9wr,resizeImage,1679982423061204718,1679982423190699007,129494
7d7b5749836df272482f5b4eef844b99,4f6ea25c6c5c4627,root,resize-c97bc74d4-ts9wr,resizeImage,1679982421027223296,1679982421149575827,122352
cb33c92bcd723960a54cee362072d1a8,41ed43eb89f74ba9,root,resize-c97bc74d4-ts9wr,resizeImage,1679982424832740157,1679982424962832861,130092
0335a1a8f9440780607590b050a2468f,cd58b4e9c45d41b0,root,resize-c97bc74d4-ts9wr,resizeImage,1679982425158522429,1679982425281143343,122620
fb2a975d0d68f845bc6fccb816e7c6b6,c1089ce72ba29dc7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982428403388956,1679982428548803022,145414
08e525bc02c4bf472eddcd2cf6a12600,2dc504e1427151a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982422910648657,1679982423040572571,129923
aa7edc6bfe355f8f28461da35f056c0e,60d5dc619f2458b8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982426581275929,1679982426708837595,127561
47c3db97a9bf70a9ba566884099af09a,0d6ddb7182d0d3a1,root,resize-c97bc74d4-ts9wr,resizeImage,1679982422960091108,1679982423091876239,131785
47509aa384c9669047dd78c9336926cd,6fd8a358b0daca27,root,resize-c97bc74d4-ts9wr,resizeImage,1679982426753359937,1679982426883439381,130079
da9f8bb0515ee30aa0cfe33a4ae5ec0c,239292cbfe2dd2c7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982423318319629,1679982423448233910,129914
5f945dd76cde7c17974c375731665d8d,c3e8358da80ddd38,root,resize-c97bc74d4-ts9wr,resizeImage,1679982428607260237,1679982428737525258,130265
7c6a8b859fee617778b85bf8d34ba3a1,4234854f4edcf953,root,resize-c97bc74d4-ts9wr,resizeImage,1679982429093556294,1679982429225069040,131512
d32bf4a3db9c6b28c2f7fb1f4259f91d,78a38a843f90b645,root,resize-c97bc74d4-ts9wr,resizeImage,1679982425568456165,1679982425696446731,127990
59d9df0e27efcf83cf08c74d682dfba2,ce6b5050076b8d52,root,resize-c97bc74d4-ts9wr,resizeImage,1679982428564708842,1679982428694265745,129556
470114de7705ae264fe05cf9a5b1badf,fb0e8159aa4f0114,root,resize-c97bc74d4-ts9wr,resizeImage,1679982421109937694,1679982421236131153,126193
5e07c2ef950c5f8e3e5b7b56643ad45c,6e5de21913338cb5,root,resize-c97bc74d4-ts9wr,resizeImage,1679982421311735431,1679982421443302769,131567
ea0bd3d8d622d4ceeffca4f73ca8f50b,568c323e84e13c11,root,resize-c97bc74d4-ts9wr,resizeImage,1679982429711471298,1679982429846265649,134794
3bd3b68a563ead18fbb9a6745c751b2f,383a79ad3220b76d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982425905353031,1679982426036191836,130838
b69ce7a686ab996f01af76eeb01dbc85,722cfc656af82625,root,resize-c97bc74d4-ts9wr,resizeImage,1679982427553305713,1679982427683132112,129826
22604cb5fd71b26591d6667fa0e804be,a9642ed131bc5873,root,resize-c97bc74d4-ts9wr,resizeImage,1679982420862256585,1679982420998024353,135767
755d8b0416da151c12327f7344c73475,9c75beb5c217791c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982420859214043,1679982420993574680,134360
a833fbe7fb83d7a8467bbd35af04bcef,c647399f6424b264,root,resize-c97bc74d4-ts9wr,resizeImage,1679982436598812359,1679982436720827482,122015
78957f196e29f080bbf9a7bf83fffc1a,f7e6dbcf6fa6857d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982431642791029,1679982431769659526,126868
a7d4ac62c9e9c4b480f128a73e3f3350,e04f3b2f6c9c9572,root,resize-c97bc74d4-ts9wr,resizeImage,1679982437536633089,1679982437667386511,130753
8a1e5cfb8e763c02d4f5e77403be32d2,bdb5e2d7dce351fc,root,resize-c97bc74d4-ts9wr,resizeImage,1679982432215996935,1679982432344598584,128601
5457394ad80238ac3d044da19dd26c12,c65c411376bfb63b,root,resize-c97bc74d4-ts9wr,resizeImage,1679982433237605910,1679982433370377927,132772
b89ac0aabb6cf86e93de271f3a991789,41dfab6baea4fc39,root,resize-c97bc74d4-ts9wr,resizeImage,1679982434341152448,1679982434470718290,129565
797c2fa724e121712c350009a53958d9,c3b03e4cfe6e53da,root,resize-c97bc74d4-ts9wr,resizeImage,1679982430996025715,1679982431117983479,121957
ef9d9f9ed2b2637768b8a7f48ffd4c79,0819300159c7362d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982438047437838,1679982438183428901,135991
ea0c826d1dabdc55a7e1cb0e05c1f003,c3686580b732454c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982435892371683,1679982436020469187,128097
8b054318196f287416f35121cb91bdd3,11fec10682f67cfc,root,resize-c97bc74d4-ts9wr,resizeImage,1679982439137404805,1679982439264776386,127371
