TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2bf69fcf6a871e9d3ee398ae010fa90,a80ad1cc2069f249,root,resize-c97bc74d4-ts9wr,resizeImage,1679982960996721707,1679982961127871925,131150
23654c61d26f86214bb8c370e8d208b2,2ed1aea841dbbdf0,root,resize-c97bc74d4-ts9wr,resizeImage,1679982960457085258,1679982960587961418,130876
ad4856bc4e216861c1e668b79f69b7d9,47c7b1da5dc9c85c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982962635300699,1679982962763695632,128394
2cb46fc231a40c492fa60a5b14329b03,055f98834df85b43,root,resize-c97bc74d4-ts9wr,resizeImage,1679982962081869824,1679982962214009000,132139
775f809fe06ce2c18c67149b53c942e9,a573635a232d01af,root,resize-c97bc74d4-ts9wr,resizeImage,1679982968916045489,1679982969059183149,143137
faf25abc2e28abbf33d2960ab2d4b547,01581a3cbd8804ba,root,resize-c97bc74d4-ts9wr,resizeImage,1679982960477833265,1679982960601028079,123194
e72860477921232de2eb42e19a2d668b,4edbf512df0ea68f,root,resize-c97bc74d4-ts9wr,resizeImage,1679982979864991617,1679982979986305655,121314
8de873a41fc64c316664888c6a900c64,f95744ae2369a055,root,resize-c97bc74d4-ts9wr,resizeImage,1679982962419854808,1679982962549830265,129975
b53582395fca86940893de2a93d9f44b,ef6852505f66124c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982967261104427,1679982967384566214,123461
104c7c5e606ecf5321e1a00a79f1c3a9,625a9d06bb88b0f7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982960600369632,1679982960731925344,131555
c3430807d9d22eda525f5be4e4ae8c3a,db5bcc8f75f5b7a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982979295895145,1679982979417809427,121914
b38a5cccec2477d1e2fbec65f92cfdff,8542972965f2df5e,root,resize-c97bc74d4-ts9wr,resizeImage,1679982964901459443,1679982965031891479,130432
7d73d64467e8f0be9dbc8a968acdbe64,3d310299b64185ce,root,resize-c97bc74d4-ts9wr,resizeImage,1679982967187774708,1679982967317003208,129228
1f3647801187aeb9f0a74be4f548619d,871701547b461260,root,resize-c97bc74d4-ts9wr,resizeImage,1679982967929077796,1679982968060491725,131413
d8b98a1a6ffae766a05eb691fc670cc3,5863fcbffbc67d28,root,resize-c97bc74d4-ts9wr,resizeImage,1679982962903786956,1679982963031475464,127688
99a20b4cef2abcc716c2995fff73af46,713066a3f79fb2fd,root,resize-c97bc74d4-ts9wr,resizeImage,1679982966369410414,1679982966498715174,129304
fba5eb4f5abf1fd29ff68c4d718790ad,b585bbe36adfd387,root,resize-c97bc74d4-ts9wr,resizeImage,1679982963527682183,1679982963667248225,139566
ee88b8058798aaae46acf7b532ee95c2,9263705a9c8756fe,root,resize-c97bc74d4-ts9wr,resizeImage,1679982978744064619,1679982978873435838,129371
48bfbd0039865a9eb4190d3696586637,ee3fdf4e6c47529c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982966572783227,1679982966702700910,129917
a93c8b7e460ab5726b0d9658175fbd32,9160d243a974d170,root,resize-c97bc74d4-ts9wr,resizeImage,1679982964607220524,1679982964729513278,122292
7376e259ac976858171a1b592983b6c7,8e67dc4afaf1fd33,root,resize-c97bc74d4-ts9wr,resizeImage,1679982973287188673,1679982973409680674,122492
4384bbe6357584bc3dc4ff8c29a5a073,1155138231faca4d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982971910510977,1679982972041380980,130870
a738f4a358426d4cc26c25e8ae0dc16c,b8046b26eede11b6,root,resize-c97bc74d4-ts9wr,resizeImage,1679982976375706193,1679982976503693135,127986
fc8726e70bd0b0662198e833a5e4a137,04c026cf6a5bc8b2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982971798587530,1679982971928197833,129610
98c52bbed6d270e0c1cd51d7eafe3e00,ef88bd620d641e9a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982973044861972,1679982973208361596,163499
6d0e963619e68b5b126b5b31ddb23fd7,0d65f0f3e6ce6bd1,root,resize-c97bc74d4-ts9wr,resizeImage,1679982977517715816,1679982977647124335,129408
14e5c867299f655be987ec66512b0021,edf482c175c46aef,root,resize-c97bc74d4-ts9wr,resizeImage,1679982970920077005,1679982971049781137,129704
