TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a4336ca0b36fb321427469e57a35932,da46a497abd9f5f8,root,resize-c97bc74d4-ts9wr,resizeImage,1679983201656947218,1679983201788880576,131933
e9e310b3ff69f813262ef874a10534f6,aabe18bd715d5e69,root,resize-c97bc74d4-ts9wr,resizeImage,1679983209472659900,1679983209605080499,132420
b65117360064101ac449b7a71c303580,21dda6d8d5c8052d,root,resize-c97bc74d4-ts9wr,resizeImage,1679983203496786400,1679983203625398228,128611
193904dee32d887fdc3af28fb798baa1,02cf66e025ae593d,root,resize-c97bc74d4-ts9wr,resizeImage,1679983200861608364,1679983200993671970,132063
462b5978e74464701be849dcbe8597ed,32318d61d0940c87,root,resize-c97bc74d4-ts9wr,resizeImage,1679983201889994721,1679983202015754079,125759
f955479a6821066116429690a349a4f4,34efb9da78e86a6b,root,resize-c97bc74d4-ts9wr,resizeImage,1679983205662498577,1679983205797645925,135147
4a15230d2e081181f989fe332c3919ff,991891e1f8bf5bec,root,resize-c97bc74d4-ts9wr,resizeImage,1679983203390237181,1679983203523472048,133234
cb71b919a042b3a5fdd4295ff7613979,9c00da5d2f423f83,root,resize-c97bc74d4-ts9wr,resizeImage,1679983209967703738,1679983210105726470,138022
04fa1ee7b27b5bb3efa0410e90b83f7d,ce968c644b3a771c,root,resize-c97bc74d4-ts9wr,resizeImage,1679983208996134441,1679983209119321516,123187
b75ebd471d8282295f011e7af9a49985,4b0ab0f1cd6ae0a5,root,resize-c97bc74d4-ts9wr,resizeImage,1679983204126810899,1679983204265316663,138505
d387ca1a7df3a0c56f4a0030628b3b3e,f17688c39a31a919,root,resize-c97bc74d4-ts9wr,resizeImage,1679983208612262438,1679983208736925087,124662
53ff9f46a7ca53bace6801abd1a8de37,4ee0a10474ad96a2,root,resize-c97bc74d4-ts9wr,resizeImage,1679983202805112893,1679983202930963948,125851
ed24a6307044e184434ec7d34efeaf7a,3503254ca46fd3f4,root,resize-c97bc74d4-ts9wr,resizeImage,1679983205701072386,1679983205833773840,132701
8a6481d547b828182271d6aa3f737eef,0955573d7de98304,root,resize-c97bc74d4-ts9wr,resizeImage,1679983206432861700,1679983206555371274,122509
c2bed8f43a209a402515fec6656fc870,b66dfa7f6af9707d,root,resize-c97bc74d4-ts9wr,resizeImage,1679983208378886251,1679983208513017325,134131
a95c1d75da5075787c00363ab137904a,54d03eb2b3dbd1db,root,resize-c97bc74d4-ts9wr,resizeImage,1679983202415379370,1679983202540203605,124824
1306f993398041d3c87c3322ff12fbdb,bc2fdb767d9b8e94,root,resize-c97bc74d4-ts9wr,resizeImage,1679983206039387861,1679983206171911418,132523
523de555d24e11ac4b5d4f8c9833db40,7e42add7feefdc6a,root,resize-c97bc74d4-ts9wr,resizeImage,1679983220035874303,1679983220158777924,122903
2a01f4393b72c1ef0460a7c676ebbd0d,5975837258234a57,root,resize-c97bc74d4-ts9wr,resizeImage,1679983208118117344,1679983208256878077,138760
48514a8f1eb0660ff2aeb9cd5825f962,35b1c451acb5e2da,root,resize-c97bc74d4-ts9wr,resizeImage,1679983204572116206,1679983204710058943,137942
b14529b1dd9072dd532901f26cc4430c,4bffe18b5fb791bc,root,resize-c97bc74d4-ts9wr,resizeImage,1679983213811400955,1679983213940657841,129256
4db3af2713589aa185ab1df0b2f139c7,a720ad645f874b1f,root,resize-c97bc74d4-ts9wr,resizeImage,1679983217528773363,1679983217658874263,130100
7b0ef22ec39bfc3e1cac21a1d8670d27,74fa1b359014cb6e,root,resize-c97bc74d4-ts9wr,resizeImage,1679983210795354873,1679983210930449929,135095
34b34a1b0674d3b68b0dbfe58ee42d5e,ea54aa95365b876e,root,resize-c97bc74d4-ts9wr,resizeImage,1679983227632734652,1679983227768096793,135362
0ad82b065dcfdaffeff57d72fb9bf945,0b5eeda5452152ce,root,resize-c97bc74d4-ts9wr,resizeImage,1679983211775350228,1679983211905125563,129775
681406265ad57edeab8856d7d0a25bb1,ec67a147a8f121dd,root,resize-c97bc74d4-ts9wr,resizeImage,1679983213174160400,1679983213303361359,129200
57c240e38fe315f178b9456473927e95,3efdcfb5b5b19469,root,resize-c97bc74d4-ts9wr,resizeImage,1679983219901605996,1679983220034000272,132394
c24ed89401c486811117ec4353cb34f7,c9a1d440dbd819cf,root,resize-c97bc74d4-ts9wr,resizeImage,1679983211035335327,1679983211165578268,130242
39e28da6259e6f394651d6e338dd2025,3cabcb57c3ed1a19,root,resize-c97bc74d4-ts9wr,resizeImage,1679983210648675108,1679983210780945256,132270
b438c699cc28f7d29d797784c4e8526a,eb18b452c6f02225,root,resize-c97bc74d4-ts9wr,resizeImage,1679983227757053781,1679983227885110610,128056
460426385a39133bc4bb65d11c5f9b47,0d7c77c6f69044d1,root,resize-c97bc74d4-ts9wr,resizeImage,1679983228695731816,1679983228824104223,128372
014b9a2ca5770511c13830f331cd3667,5c5734f8ea36eb20,root,resize-c97bc74d4-ts9wr,resizeImage,1679983216071380841,1679983216198440565,127059
d02bd7fd0ab40e0f980e926ede420d56,4ab78b3adf62491b,root,resize-c97bc74d4-ts9wr,resizeImage,1679983217966009320,1679983218089063639,123054
21ff1c2f678390632c863c19dd231061,61464efc1aba2460,root,resize-c97bc74d4-ts9wr,resizeImage,1679983213643014157,1679983213767458478,124444
fd30b6555a8057999f530c48720308de,399e66deae0f29a0,root,resize-c97bc74d4-ts9wr,resizeImage,1679983216633093641,1679983216782673444,149579
7cd7c3ba2ae4d468d4e0178e3868c361,da1fce7d7b0413d4,root,resize-c97bc74d4-ts9wr,resizeImage,1679983219781350087,1679983219905189389,123839
989424f34d9171d113531623dbc9376f,9f8901c8178ae16a,root,resize-c97bc74d4-ts9wr,resizeImage,1679983229086063996,1679983229209058019,122994
9db3b2ef4f82f7d29334388adba95871,00fc21682464c419,root,resize-c97bc74d4-ts9wr,resizeImage,1679983212081460580,1679983212215402800,133942
2bdffecb9e13b5ba0d6e38ccf27ee0c0,09ea81daecb29da2,root,resize-c97bc74d4-ts9wr,resizeImage,1679983214276475310,1679983214411403883,134928
5c06dba78e4f3dafb68655fad920f376,d38e79e1ba5cd373,root,resize-c97bc74d4-ts9wr,resizeImage,1679983215570219641,1679983215698050769,127831
