TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01944c882aa2562d218571c59d20a837,5100598f287465cd,root,resize-c97bc74d4-ts9wr,resizeImage,1679982304654459347,1679982304784172436,129713
2b42d6cc1ff96d4b51130c9442f763d8,a532b7e7784a1f6d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982306305552868,1679982306427899766,122346
3b39b7064573bdcd438b598fb226b890,dda68f10e06c1e94,root,resize-c97bc74d4-ts9wr,resizeImage,1679982303019099917,1679982303148614914,129514
7396a3443633d37b8e547527cf63faee,df6cb1d96f0db561,root,resize-c97bc74d4-ts9wr,resizeImage,1679982300199177431,1679982300319647055,120469
ccb34c6f4df7c02d5d6c129f4c1de584,6a246d7506a92e2a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982307874789971,1679982308008413076,133623
a45f5e9f0383b67903b7d57c7d79d4e4,26ee1b7818e71818,root,resize-c97bc74d4-ts9wr,resizeImage,1679982306365205003,1679982306495289647,130084
fc96b1dd19624d952a2e7ee6a2c85c8f,feb4b39cedae1656,root,resize-c97bc74d4-ts9wr,resizeImage,1679982303230766374,1679982303359197510,128431
a2feae3fddd2073566bc2d0fcc3d6af8,7a3efa23439e571a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982305299120040,1679982305428573747,129453
e42e060de2e2527c3b6a605bb8d71255,8f6019b9069f63f7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982309453393629,1679982309575293091,121899
304d42b74459bb18e32c96aec2cf38ff,d3ca322e9e12ee5a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982309766357804,1679982309889100530,122742
48f0d9075197bcfe08598d052c69869e,d61541e5d0df43e5,root,resize-c97bc74d4-ts9wr,resizeImage,1679982304332984836,1679982304462850176,129865
a4bcf99f4b01f7c5f92e801b9b406b39,ac253bcd31f89261,root,resize-c97bc74d4-ts9wr,resizeImage,1679982308964919241,1679982309087569868,122650
