TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d1bbad35cc1a5ea299a02a0fa1dc635,f542b5f670721bcd,root,resize-c97bc74d4-ts9wr,resizeImage,1679982367832631390,1679982367959613678,126982
dfce6744ea579a174002a281e8bfe508,46bc55e127c0b05c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982366036393698,1679982366166832636,130438
7a05dac1958bbc9fd4d141a533a37fbe,cb7d3bc68bb04903,root,resize-c97bc74d4-ts9wr,resizeImage,1679982379639198461,1679982379769399661,130201
d4e70d66b5cd2084fba560ae3d698100,c420192b6021189f,root,resize-c97bc74d4-ts9wr,resizeImage,1679982363574913576,1679982363706347515,131433
b0c42e89fc20c9a3b070c7a8202b9ea2,bf745c73f5b82faf,root,resize-c97bc74d4-ts9wr,resizeImage,1679982368317067341,1679982368449770292,132702
4b0820674376635a150b9891e7e5d04b,e3389476f7743231,root,resize-c97bc74d4-ts9wr,resizeImage,1679982366450523170,1679982366581320568,130797
d90fbec385a560e9443655d322f7af80,ca552ddc61cfb990,root,resize-c97bc74d4-ts9wr,resizeImage,1679982364759210710,1679982364880558522,121347
9aebc526acd9cfa896bb707939bbe9f6,1780f58a9db2bea9,root,resize-c97bc74d4-ts9wr,resizeImage,1679982361593680194,1679982361723181012,129500
cab10ef9e038a038b8f0f0150f5b068f,b429aad24e760085,root,resize-c97bc74d4-ts9wr,resizeImage,1679982364501976128,1679982364633222805,131246
7984122b0caed8720dc6c79f31c22b70,e17f43b3d25ff4da,root,resize-c97bc74d4-ts9wr,resizeImage,1679982362666464696,1679982362799352497,132887
cb90df7457196e3293157905ff199d9c,c2b1c1cc444d2ad9,root,resize-c97bc74d4-ts9wr,resizeImage,1679982369172734955,1679982369297162980,124428
8e36c18503c048c9e0b34ec223c81b92,40aee70208dc4762,root,resize-c97bc74d4-ts9wr,resizeImage,1679982378474458101,1679982378603724357,129266
18e9ba8ec485801fbe8005a83251ff20,72af76de10b6f32f,root,resize-c97bc74d4-ts9wr,resizeImage,1679982360640399271,1679982360768970925,128571
b14f4853312d07bbf57f263d9497b70a,a479018e6a3fc560,root,resize-c97bc74d4-ts9wr,resizeImage,1679982368180753443,1679982368311640855,130887
e0a5acf420e1c1adb19bffc9284dd46f,7b4cf729f4b64f60,root,resize-c97bc74d4-ts9wr,resizeImage,1679982368255718822,1679982368413795217,158076
0e8591f723a279bd19d2e4dd56b14ada,1d6226e3d0ebe98b,root,resize-c97bc74d4-ts9wr,resizeImage,1679982378629051691,1679982378758852635,129800
c2cd16cf1f1235ccb3ccdfc7c300fd3d,16131730087e8c81,root,resize-c97bc74d4-ts9wr,resizeImage,1679982378774554845,1679982378903035887,128481
6f6d5ea1d9bdc5768813982d05974694,893732fe399369f3,root,resize-c97bc74d4-ts9wr,resizeImage,1679982366605277685,1679982366734734490,129456
6802fd35fce599a7a00573819a8eb28f,418890b1d3acaf4c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982362059859004,1679982362190438872,130579
0a5cb269026a4d9d60fb1d71950379ca,7c0fc37884f9b191,root,resize-c97bc74d4-ts9wr,resizeImage,1679982361649462558,1679982361780584527,131121
5ec1155d9a330494f75af408fc4571d6,e8da104f131e723d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982388449647569,1679982388576603043,126955
b4d0e3b4c8808379fd21e2cd68426bf3,4bf77ca5162cc0a2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982376081189684,1679982376207281245,126091
6c776d70960b324952bbb126f6cc0ed8,be3a5314099a1e28,root,resize-c97bc74d4-ts9wr,resizeImage,1679982375688630352,1679982375819237952,130607
c087e5f90f04254162592736d55a000b,14c8fbc7cb1643cb,root,resize-c97bc74d4-ts9wr,resizeImage,1679982373372484345,1679982373505333517,132849
c4066450c4c525166a23ddedbbb3c6c9,7ed770664a9a2a39,root,resize-c97bc74d4-ts9wr,resizeImage,1679982389701020097,1679982389823203808,122183
65383e6998cb862063ad7a8684387467,af1aeb9691911b2c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982370932889295,1679982371062632407,129743
61cfea3e4478b8c90127c9658fbd4a84,e04cb619d3b11072,root,resize-c97bc74d4-ts9wr,resizeImage,1679982370415532257,1679982370544355763,128823
338408d5bc0916ccd8df32cf042c8f3c,11fa9bef3a18b28e,root,resize-c97bc74d4-ts9wr,resizeImage,1679982388621637055,1679982388750948292,129311
5db581d65bffdb6f239b93355f9088d6,0ac8e1690fc9bdca,root,resize-c97bc74d4-ts9wr,resizeImage,1679982389220183563,1679982389350434355,130250
2da6597f3870008bd0d2316701b63350,fa75fe0b2622ea2e,root,resize-c97bc74d4-ts9wr,resizeImage,1679982372338014891,1679982372466619567,128604
a88479c3316753b5485bc311fb879ee4,2a73635f23f003a3,root,resize-c97bc74d4-ts9wr,resizeImage,1679982371719729225,1679982371850108614,130379
5478af6407de2b92f0e661d7e11898e2,996dabbab52af1ee,root,resize-c97bc74d4-ts9wr,resizeImage,1679982370153821009,1679982370283017916,129196
6ec0639d09694726106f29455635eec0,3f512e1a8fa32140,root,resize-c97bc74d4-ts9wr,resizeImage,1679982374117069124,1679982374246050164,128981
d5d16c169f1e26a5dcfde16148bfb333,f9c13e5175d7b59b,root,resize-c97bc74d4-ts9wr,resizeImage,1679982374672361894,1679982374802263956,129902
661a0bcdc38a5c7b93f391422d64d99c,9d0c23819ae058be,root,resize-c97bc74d4-ts9wr,resizeImage,1679982377359621326,1679982377491142477,131521
3649c72d9403998b03fceea5c7023de3,5916b58855d70083,root,resize-c97bc74d4-ts9wr,resizeImage,1679982377832040276,1679982377958563716,126523
cf9cfa7af454bf142e2d815ef8a50318,1717753845d69623,root,resize-c97bc74d4-ts9wr,resizeImage,1679982370288603387,1679982370417704764,129101
7c0ffb347c4163c70f71ef71a94e5458,eb0ec98a9748a105,root,resize-c97bc74d4-ts9wr,resizeImage,1679982373760618199,1679982373890134661,129516
43322257e5cf5bb76efc2cbfef531bf7,04ac8eed066df6a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982376708939781,1679982376839475619,130535
12aec1d51a3bfa58abfa57aa978a10a0,f823fd7cafd22c96,root,resize-c97bc74d4-ts9wr,resizeImage,1679982376891805321,1679982377019429848,127624
748d17885aa4a6da583ae40668349443,2dc47d67f8810846,root,resize-c97bc74d4-ts9wr,resizeImage,1679982381169722375,1679982381300164396,130442
d09101cffdd9bb084eb79cdd08530c96,1c7f1bdf93a02667,root,resize-c97bc74d4-ts9wr,resizeImage,1679982381949000572,1679982382070522077,121521
edd49ea094b3567a3b72a13671a07371,c84912ca108076a0,root,resize-c97bc74d4-ts9wr,resizeImage,1679982384866497897,1679982384998813103,132315
20ff6acd20869c13ed37e39447ad9b95,e5fa38b8e24aa6b2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982398520181433,1679982398648247798,128066
12fe032225f31ecd864d9723d03f653c,834b400784fa2ca1,root,resize-c97bc74d4-ts9wr,resizeImage,1679982380988524329,1679982381109689925,121165
34fc1bee046e6b8308587e5aba3df2f3,90a4134b11d69564,root,resize-c97bc74d4-ts9wr,resizeImage,1679982384288687400,1679982384410270803,121583
52c2b473e03bcbea690a00c744da8b12,1a41be0556ab2dac,root,resize-c97bc74d4-ts9wr,resizeImage,1679982384652180793,1679982384779646274,127465
c369cbe07799151b7cc267210f6e865f,9db2f510d284f428,root,resize-c97bc74d4-ts9wr,resizeImage,1679982383260753591,1679982383388985519,128231
4e0204c678b380c8c9d7d72b800c493c,95070f2e989e7b14,root,resize-c97bc74d4-ts9wr,resizeImage,1679982387961012332,1679982388088656233,127643
ca4280a9eee0801c14a83c3f5bccf041,22136e21b5b026ab,root,resize-c97bc74d4-ts9wr,resizeImage,1679982398858844288,1679982398991001514,132157
1d6e3d5e8aa0fce914840e9c965a0a52,89d57d99fdfe4eba,root,resize-c97bc74d4-ts9wr,resizeImage,1679982386552183444,1679982386681551737,129368
dfbd7205982c03284710a0a9a19ca598,a298a8d1dde55b58,root,resize-c97bc74d4-ts9wr,resizeImage,1679982382788492816,1679982382917889498,129396
827c6b3829082dced25d6d63f1cc5080,b0a7741c489e0c37,root,resize-c97bc74d4-ts9wr,resizeImage,1679982398087797551,1679982398218068436,130270
8cb12faee00f6f1baf4f101349a047bc,790dd14ca25911a2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982386580194497,1679982386709787767,129593
1e86c7e994067e8a07d131d0931e0d88,3fea875b543dd0b3,root,resize-c97bc74d4-ts9wr,resizeImage,1679982380980878880,1679982381108139564,127260
77a4d0c19a39f2a33924e812f675bb2e,19efbd6c78e1ba39,root,resize-c97bc74d4-ts9wr,resizeImage,1679982383804568326,1679982383936286249,131717
327cacc7425aca49ce11c6c8540e1672,507625cc246a4473,root,resize-c97bc74d4-ts9wr,resizeImage,1679982384095707457,1679982384226676952,130969
2f0d6f1d684bfdf83c03611eb2a8482f,0ce641d28ade19fc,root,resize-c97bc74d4-ts9wr,resizeImage,1679982386895384135,1679982387017741148,122357
b382f91b3bac3ac8b54c1f3a95129c09,7bc64c08757b6dc7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982380560615453,1679982380690120054,129504
b4971dd0a48320443ea279bf19201649,adf8e6557d0ce400,root,resize-c97bc74d4-ts9wr,resizeImage,1679982385872583595,1679982386003420253,130836
cd58a68925eb0c0eab92502727a83758,fe453d46b6ea4ca2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982409221023260,1679982409349771618,128748
81898bcbb83183095a78e9aa90eb0c04,7a640f3886b17e63,root,resize-c97bc74d4-ts9wr,resizeImage,1679982394020045833,1679982394150842696,130796
0f173bd7d8da88d607b88bf5d297d152,00cab0a0c81f5739,root,resize-c97bc74d4-ts9wr,resizeImage,1679982397450264552,1679982397579706427,129441
ddfc01cc98e279ada2e21a471b7c0c71,e175899da42d8bda,root,resize-c97bc74d4-ts9wr,resizeImage,1679982392126081833,1679982392251684196,125602
049dc1153278f243d8401b9711e9ffc0,44d8d99b5b6c8144,root,resize-c97bc74d4-ts9wr,resizeImage,1679982393452578824,1679982393576265074,123686
