TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e39bd096e6416aa91ddb7388c497846f,fab001887e67a1f9,root,resize-c97bc74d4-ts9wr,resizeImage,1679982606056897419,1679982606200026967,143129
4bb7197b60048a40e03f652e68c03675,74a9019eabc7650b,root,resize-c97bc74d4-ts9wr,resizeImage,1679982607157236974,1679982607286565846,129328
b69fb56735849f467a495c1a51487caf,de267b7715af83ea,root,resize-c97bc74d4-ts9wr,resizeImage,1679982600850722107,1679982600980303577,129581
234ced1cbeee24b678cc7719f20299dc,d76db6dc6289079e,root,resize-c97bc74d4-ts9wr,resizeImage,1679982609232825033,1679982609359517129,126692
68462555fbbd0545f3dd19fda00b4e95,b317339517bdb2ef,root,resize-c97bc74d4-ts9wr,resizeImage,1679982607758077450,1679982607889326776,131249
631c7f26ef59b6beb37739d43c16ee38,54db34973a8e3277,root,resize-c97bc74d4-ts9wr,resizeImage,1679982605280571334,1679982605405246297,124674
1c094a770f948637b0917efded952a9f,1df6149767eff097,root,resize-c97bc74d4-ts9wr,resizeImage,1679982601716035107,1679982601846279294,130244
067f139fe41fce9a711018b470efd19d,fef5234776f85550,root,resize-c97bc74d4-ts9wr,resizeImage,1679982604305236007,1679982604436505224,131269
3b87c428d6131f5f7c229db1e2938bf3,62a7b84835dd55f9,root,resize-c97bc74d4-ts9wr,resizeImage,1679982604290571912,1679982604419273918,128702
45abbf986c61227cdb4c59b8c8d57f1a,b60cde7976ac18a1,root,resize-c97bc74d4-ts9wr,resizeImage,1679982609700666959,1679982609831477806,130810
fd77d29409e20c3e07e00da5ef77a17c,f079178786d07c37,root,resize-c97bc74d4-ts9wr,resizeImage,1679982601864859377,1679982601993608362,128748
86418755ced06555d5ddc283b959dcfb,4c39e8775bf430ad,root,resize-c97bc74d4-ts9wr,resizeImage,1679982608680988278,1679982608815597533,134609
cf7632c4593f615f16cc8b9957e130e0,130c8185833a02ea,root,resize-c97bc74d4-ts9wr,resizeImage,1679982601416406708,1679982601538531300,122124
cc4b78e2d2781491fed6e000cef3d55d,2ad0a944c4d7a113,root,resize-c97bc74d4-ts9wr,resizeImage,1679982603305925535,1679982603427808497,121882
1165683bddcd4f613c80dac236955eeb,66f206cbc4756b76,root,resize-c97bc74d4-ts9wr,resizeImage,1679982606357753739,1679982606490544814,132791
c85b65a87a1e992609800be6dfa64ea2,34c9a7441fba4fef,root,resize-c97bc74d4-ts9wr,resizeImage,1679982601570984684,1679982601702943999,131959
3a09b7c8e72a37ae44efd0b96f49bbed,b5be85238eee571f,root,resize-c97bc74d4-ts9wr,resizeImage,1679982604312303978,1679982604439963682,127659
d6f01577bc34652a24e1f3118eda2b1f,10063777936c1c03,root,resize-c97bc74d4-ts9wr,resizeImage,1679982609928005992,1679982610054194420,126188
a982a4f12d8eaebbc7733b2a1a0b4dc8,dc2c594203b1c2a2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982603541769409,1679982603672954792,131185
c56bbd77f853d720ea0f5116cf84d404,d6354bd8b505dd98,root,resize-c97bc74d4-ts9wr,resizeImage,1679982606575725393,1679982606698643726,122918
40c1ad2861c0fa40eece4b9d0e748002,05b43a62e6989316,root,resize-c97bc74d4-ts9wr,resizeImage,1679982611544059750,1679982611675511564,131451
eb6663d39e44f8ae823e14949301c939,9bb8e7a85854aa00,root,resize-c97bc74d4-ts9wr,resizeImage,1679982611700097944,1679982611843229656,143131
341bede9dc94976bef9c2678628f1f34,8fb50441c3905c20,root,resize-c97bc74d4-ts9wr,resizeImage,1679982612888318755,1679982613016404870,128086
0b15a5fa4922d899326a437931fc2392,ee93dbed3abcb278,root,resize-c97bc74d4-ts9wr,resizeImage,1679982610684137570,1679982610806557240,122419
9bdc6f7a9fff694f15942c0deee8eeac,1d21774f4f7324dc,root,resize-c97bc74d4-ts9wr,resizeImage,1679982615379657041,1679982615502056973,122399
9131c388b8f58f3ed06b1bda920548ce,5290f5f947e14104,root,resize-c97bc74d4-ts9wr,resizeImage,1679982619785660680,1679982619917217892,131557
29f2fbf127fc436bc724ac21afbedabf,e6045804a1567a4c,root,resize-c97bc74d4-ts9wr,resizeImage,1679982619839663713,1679982619962388069,122724
11512f2fe15d383a2dcb5f7e04eb4171,d98b6c1fd2999eb7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982611184748475,1679982611306073471,121324
fa626ac89b86dc3371f20919a89802c9,d2f567283f87e639,root,resize-c97bc74d4-ts9wr,resizeImage,1679982613509619752,1679982613642294928,132675
f5a460261fd241c13fa7ef2306d53ac4,d6f86e408e698930,root,resize-c97bc74d4-ts9wr,resizeImage,1679982629715898992,1679982629845621595,129722
6ccce92c39b521076f1c41bf60fa9bc9,c1e399ba7f96bf78,root,resize-c97bc74d4-ts9wr,resizeImage,1679982610942391063,1679982611072213896,129822
e3c0c4b51a2ec9398e890fa1e2eff06a,ce6fff89fe1bdddf,root,resize-c97bc74d4-ts9wr,resizeImage,1679982615693686590,1679982615822316895,128630
3eabc6e20004c45041f563e508338731,5700a6357c0b2aa0,root,resize-c97bc74d4-ts9wr,resizeImage,1679982615087954625,1679982615221454380,133499
2cbe99d7eb7f5995a6edf9989bbf743f,c06f2d108fad6515,root,resize-c97bc74d4-ts9wr,resizeImage,1679982616735914071,1679982616869533172,133619
198e1adca98ccafa81f5bb1aa63227ed,f34880fa0e749685,root,resize-c97bc74d4-ts9wr,resizeImage,1679982616402138757,1679982616531797995,129659
d74c09563b94b1c93879ae43f0f1db2a,4f9df27de7f05e41,root,resize-c97bc74d4-ts9wr,resizeImage,1679982615904176113,1679982616045133510,140957
2ac9e90b51a9947529c57627b7d8f6dc,e8e2ebc99734f88d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982612834013057,1679982612956033555,122020
d81987df60382571aef99b16859f313a,4974a9f6feaca2f3,root,resize-c97bc74d4-ts9wr,resizeImage,1679982613488177608,1679982613618438703,130261
901c4a9b409148ba335f84c6707c1761,c9626df04155e3a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982618728554055,1679982618857941926,129387
c4d9d3f89965b889611dca0669250384,eb4495b4f14bb8ac,root,resize-c97bc74d4-ts9wr,resizeImage,1679982617520575279,1679982617656032779,135457
183612316d4aaedff6d107d5c3036af3,564edcc9ce6315d3,root,resize-c97bc74d4-ts9wr,resizeImage,1679982623947953397,1679982624081759364,133805
033a40b71d0356743e7bf4b19b40543a,f12239fe8b06d4a8,root,resize-c97bc74d4-ts9wr,resizeImage,1679982638949584649,1679982639073428566,123843
df4d3e6e639c158b57a84ffe68469acb,78505166e8fe841f,root,resize-c97bc74d4-ts9wr,resizeImage,1679982639620752234,1679982639751418363,130666
7bf902ea9457c657c071e2d2c235e34f,1cb3c144bf0f34f7,root,resize-c97bc74d4-ts9wr,resizeImage,1679982624449118980,1679982624584686440,135567
ad4272a4259d115a5c5a79032bc04404,c5e7fa961cce8f06,root,resize-c97bc74d4-ts9wr,resizeImage,1679982639807319185,1679982639933689409,126370
d5591207ef326b64b296841c217a0a1b,93101724d5e242fe,root,resize-c97bc74d4-ts9wr,resizeImage,1679982622722582974,1679982622862574419,139991
432e64cd6c71ada125d2d05de7da348b,d64de638c19aee3a,root,resize-c97bc74d4-ts9wr,resizeImage,1679982627198502478,1679982627323311990,124809
70c87dfe48d6ce7ed947f32a7ece022f,aec8ba3547f993f2,root,resize-c97bc74d4-ts9wr,resizeImage,1679982625676821547,1679982625799401890,122580
b3ffe2ceac7537f31a15c353ff4b2dfe,92d40b00f44b8f3d,root,resize-c97bc74d4-ts9wr,resizeImage,1679982624345385536,1679982624476729177,131343
