TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
091b37a42ae0d9305a6e407cdf5ef5c2,d24486a6121d9558,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222735769591010,1685222736029137260,259546
091b37a42ae0d9305a6e407cdf5ef5c2,93411a10f392e7f2,d24486a6121d9558,mobilenet-5b4d848654-gmqw8,loadImage,1685222735769781247,1685222736029128987,259347
091b37a42ae0d9305a6e407cdf5ef5c2,9d22d823b36ea64b,93411a10f392e7f2,mobilenet-5b4d848654-gmqw8,resizeImage,1685222735784183575,1685222736029120023,244936
091b37a42ae0d9305a6e407cdf5ef5c2,36e2b845d64a07c9,9d22d823b36ea64b,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222735811220757,1685222736029107133,217886
091b37a42ae0d9305a6e407cdf5ef5c2,c5722b0f70eb2caa,36e2b845d64a07c9,mobilenet-5b4d848654-gmqw8,convertImage,1685222735831088799,1685222736029096928,198008
091b37a42ae0d9305a6e407cdf5ef5c2,7637327fa786554d,c5722b0f70eb2caa,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222735837722167,1685222736029088509,191366
091b37a42ae0d9305a6e407cdf5ef5c2,e811eb94acbe03ac,7637327fa786554d,mobilenet-5b4d848654-gmqw8,preprocessX,1685222735857940201,1685222736029079753,171139
091b37a42ae0d9305a6e407cdf5ef5c2,b722e8e3fcebbfc3,e811eb94acbe03ac,mobilenet-5b4d848654-gmqw8,getSession,1685222735858485595,1685222736029070013,170584
091b37a42ae0d9305a6e407cdf5ef5c2,0ff7d5d12334402d,b722e8e3fcebbfc3,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222735945434371,1685222736029058433,83624
091b37a42ae0d9305a6e407cdf5ef5c2,35f8be1be01aa233,0ff7d5d12334402d,mobilenet-5b4d848654-gmqw8,runSession,1685222735945480106,1685222736029046654,83566
