TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5eddc946ec54d5bc00102f52a5833e31,40a4a8b98036a707,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223036762071153,1685223037059750657,297679
5eddc946ec54d5bc00102f52a5833e31,7b6a8f777e607d1f,40a4a8b98036a707,mobilenet-5b4d848654-gmqw8,loadImage,1685223036762283446,1685223037059741652,297458
5eddc946ec54d5bc00102f52a5833e31,eb77a99a86549853,7b6a8f777e607d1f,mobilenet-5b4d848654-gmqw8,resizeImage,1685223036776987192,1685223037059732834,282745
5eddc946ec54d5bc00102f52a5833e31,f1e161365a63d64d,eb77a99a86549853,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223036813890245,1685223037059720092,245829
5eddc946ec54d5bc00102f52a5833e31,138a8bf2e90f55e2,f1e161365a63d64d,mobilenet-5b4d848654-gmqw8,convertImage,1685223036841455574,1685223037059709173,218253
5eddc946ec54d5bc00102f52a5833e31,bc8cdaa59b1c7c48,138a8bf2e90f55e2,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223036854497019,1685223037059700524,205203
5eddc946ec54d5bc00102f52a5833e31,8d15923dd42e5171,bc8cdaa59b1c7c48,mobilenet-5b4d848654-gmqw8,preprocessX,1685223036879554638,1685223037059691716,180137
5eddc946ec54d5bc00102f52a5833e31,4aa2c928e5bc6b62,8d15923dd42e5171,mobilenet-5b4d848654-gmqw8,getSession,1685223036880106021,1685223037059682583,179576
5eddc946ec54d5bc00102f52a5833e31,c20568d19e3e20a3,4aa2c928e5bc6b62,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223036969810528,1685223037059670302,89859
5eddc946ec54d5bc00102f52a5833e31,568f96b8944c1dfc,c20568d19e3e20a3,mobilenet-5b4d848654-gmqw8,runSession,1685223036969887676,1685223037059658513,89770
5eddc946ec54d5bc00102f52a5833e31,9532f7ba5d7cae02,568f96b8944c1dfc,mobilenet-5b4d848654-gmqw8,readLables,1685223037059194727,1685223037059626389,431
ba463e026cfe8f51d471bf93be4652d1,4f0fef1f6de407d2,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223042509501262,1685223043086625514,577124
ba463e026cfe8f51d471bf93be4652d1,bfabb3c5f04518ad,4f0fef1f6de407d2,mobilenet-5b4d848654-gmqw8,loadImage,1685223042509701680,1685223043086616660,576914
ba463e026cfe8f51d471bf93be4652d1,ebbbcb8cbecd528d,bfabb3c5f04518ad,mobilenet-5b4d848654-gmqw8,resizeImage,1685223042738005131,1685223043086598461,348593
ba463e026cfe8f51d471bf93be4652d1,ff319502abe17d96,ebbbcb8cbecd528d,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223042764043141,1685223043086585868,322542
ba463e026cfe8f51d471bf93be4652d1,14959dd2390debfe,ff319502abe17d96,mobilenet-5b4d848654-gmqw8,convertImage,1685223042777291586,1685223043086575192,309283
ba463e026cfe8f51d471bf93be4652d1,7f08870605734c60,14959dd2390debfe,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223042782287539,1685223043086567015,304279
ba463e026cfe8f51d471bf93be4652d1,1e1d2be6f8bf01ec,7f08870605734c60,mobilenet-5b4d848654-gmqw8,preprocessX,1685223042797367365,1685223043086558515,289191
ba463e026cfe8f51d471bf93be4652d1,7f29efd105d10575,1e1d2be6f8bf01ec,mobilenet-5b4d848654-gmqw8,getSession,1685223042797951785,1685223043086548907,288597
ba463e026cfe8f51d471bf93be4652d1,c92063ccf248fafb,7f29efd105d10575,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223042947970195,1685223043086537569,138567
ba463e026cfe8f51d471bf93be4652d1,b5d53d746c0451ec,c92063ccf248fafb,mobilenet-5b4d848654-gmqw8,runSession,1685223042948020283,1685223043086525836,138505
ba463e026cfe8f51d471bf93be4652d1,8af22c4cc87ebfa6,b5d53d746c0451ec,mobilenet-5b4d848654-gmqw8,readLables,1685223043086072788,1685223043086491175,418
f1c92b72e3ba4decc7c9be256430a432,2deaac20d82c90dc,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223038260196665,1685223038467542733,207346
f1c92b72e3ba4decc7c9be256430a432,4854adbc1b6d727a,2deaac20d82c90dc,mobilenet-5b4d848654-gmqw8,loadImage,1685223038260404488,1685223038467534519,207130
f1c92b72e3ba4decc7c9be256430a432,20bd8b1ac34730eb,4854adbc1b6d727a,mobilenet-5b4d848654-gmqw8,resizeImage,1685223038280351352,1685223038467525119,187173
f1c92b72e3ba4decc7c9be256430a432,8fd35d2bba22ba11,20bd8b1ac34730eb,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223038302948267,1685223038467512703,164564
f1c92b72e3ba4decc7c9be256430a432,321e9d57c9b224f2,8fd35d2bba22ba11,mobilenet-5b4d848654-gmqw8,convertImage,1685223038319061836,1685223038467502771,148440
f1c92b72e3ba4decc7c9be256430a432,184f38fefb9877e6,321e9d57c9b224f2,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223038324336760,1685223038467494674,143157
f1c92b72e3ba4decc7c9be256430a432,d7308f62b92169b8,184f38fefb9877e6,mobilenet-5b4d848654-gmqw8,preprocessX,1685223038341529445,1685223038467486202,125956
f1c92b72e3ba4decc7c9be256430a432,eda8cda10dd1f50b,d7308f62b92169b8,mobilenet-5b4d848654-gmqw8,getSession,1685223038342123405,1685223038467477187,125353
f1c92b72e3ba4decc7c9be256430a432,295e0b75cf675ff2,eda8cda10dd1f50b,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223038400021101,1685223038467466089,67444
f1c92b72e3ba4decc7c9be256430a432,7bf648ef53b4f0ae,295e0b75cf675ff2,mobilenet-5b4d848654-gmqw8,runSession,1685223038400064361,1685223038467454682,67390
f1c92b72e3ba4decc7c9be256430a432,bc53c7b0f77f8154,7bf648ef53b4f0ae,mobilenet-5b4d848654-gmqw8,readLables,1685223038466989154,1685223038467404414,415
169d1e3ce855b50510eccd3a56db6ab2,5a8b8a4cefdf4436,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223040816146640,1685223041138324222,322177
169d1e3ce855b50510eccd3a56db6ab2,28f4909da060f0bd,5a8b8a4cefdf4436,mobilenet-5b4d848654-gmqw8,loadImage,1685223040816347870,1685223041138314831,321966
169d1e3ce855b50510eccd3a56db6ab2,3b825ddbc0022d1f,28f4909da060f0bd,mobilenet-5b4d848654-gmqw8,resizeImage,1685223040854872831,1685223041138305270,283432
169d1e3ce855b50510eccd3a56db6ab2,eda0fe53b422bb3c,3b825ddbc0022d1f,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223040912914028,1685223041138293068,225379
169d1e3ce855b50510eccd3a56db6ab2,bc9cd501e0b9dae5,eda0fe53b422bb3c,mobilenet-5b4d848654-gmqw8,convertImage,1685223040958413638,1685223041138282815,179869
169d1e3ce855b50510eccd3a56db6ab2,ab9de613a5335cd7,bc9cd501e0b9dae5,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223040965311813,1685223041138274288,172962
169d1e3ce855b50510eccd3a56db6ab2,7112db0522282a2f,ab9de613a5335cd7,mobilenet-5b4d848654-gmqw8,preprocessX,1685223040986146366,1685223041138265361,152118
169d1e3ce855b50510eccd3a56db6ab2,8537dd7bf13ff2eb,7112db0522282a2f,mobilenet-5b4d848654-gmqw8,getSession,1685223040986721055,1685223041138255928,151534
169d1e3ce855b50510eccd3a56db6ab2,a0407c4fcccd9696,8537dd7bf13ff2eb,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223041076439888,1685223041138244468,61804
169d1e3ce855b50510eccd3a56db6ab2,88a897b50fd4cf60,a0407c4fcccd9696,mobilenet-5b4d848654-gmqw8,runSession,1685223041076484353,1685223041138232837,61748
169d1e3ce855b50510eccd3a56db6ab2,45d36c8a4c0e26e1,88a897b50fd4cf60,mobilenet-5b4d848654-gmqw8,readLables,1685223041137773878,1685223041138201095,427
ef407e6ae79c6097b0f0d589675fe4dd,b4dc7522475ab069,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223036848952378,1685223037091691534,242739
ef407e6ae79c6097b0f0d589675fe4dd,38e0018df0e866d8,b4dc7522475ab069,mobilenet-5b4d848654-gmqw8,loadImage,1685223036849181688,1685223037091681309,242499
ef407e6ae79c6097b0f0d589675fe4dd,777a6ce071baccb0,38e0018df0e866d8,mobilenet-5b4d848654-gmqw8,resizeImage,1685223036875569609,1685223037091671875,216102
ef407e6ae79c6097b0f0d589675fe4dd,68efc75e7736377b,777a6ce071baccb0,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223036909778215,1685223037091659625,181881
ef407e6ae79c6097b0f0d589675fe4dd,6966821ae773a9ad,68efc75e7736377b,mobilenet-5b4d848654-gmqw8,convertImage,1685223036938132730,1685223037091649394,153516
ef407e6ae79c6097b0f0d589675fe4dd,d2880f4a2672c399,6966821ae773a9ad,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223036945373667,1685223037091640093,146266
ef407e6ae79c6097b0f0d589675fe4dd,2bf9b3c6a7270f5b,d2880f4a2672c399,mobilenet-5b4d848654-gmqw8,preprocessX,1685223036966079243,1685223037091631287,125552
ef407e6ae79c6097b0f0d589675fe4dd,a5c6616b679ab939,2bf9b3c6a7270f5b,mobilenet-5b4d848654-gmqw8,getSession,1685223036966646762,1685223037091621565,124974
ef407e6ae79c6097b0f0d589675fe4dd,8c1a0677d2bd1542,a5c6616b679ab939,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223037046768686,1685223037091609836,44841
ef407e6ae79c6097b0f0d589675fe4dd,7084ef3b84475d85,8c1a0677d2bd1542,mobilenet-5b4d848654-gmqw8,runSession,1685223037046814649,1685223037091597628,44782
ef407e6ae79c6097b0f0d589675fe4dd,9d669ef1cce3b6c5,7084ef3b84475d85,mobilenet-5b4d848654-gmqw8,readLables,1685223037091123419,1685223037091562095,438
2e2c5ea0d90627b8ede88da11498f077,4ee95c2e00c54dcd,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223042800264257,1685223043030343822,230079
2e2c5ea0d90627b8ede88da11498f077,93ea5ca2c874cfff,4ee95c2e00c54dcd,mobilenet-5b4d848654-gmqw8,loadImage,1685223042800492017,1685223043030334674,229842
2e2c5ea0d90627b8ede88da11498f077,0afa92cb98f59a44,93ea5ca2c874cfff,mobilenet-5b4d848654-gmqw8,resizeImage,1685223042828622540,1685223043030324848,201702
2e2c5ea0d90627b8ede88da11498f077,2768367d59e51a7b,0afa92cb98f59a44,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223042851052659,1685223043030312023,179259
2e2c5ea0d90627b8ede88da11498f077,cef43feaf5929923,2768367d59e51a7b,mobilenet-5b4d848654-gmqw8,convertImage,1685223042864970122,1685223043030301751,165331
2e2c5ea0d90627b8ede88da11498f077,bb3ca8d9dce5ed7e,cef43feaf5929923,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223042869570916,1685223043030293080,160722
2e2c5ea0d90627b8ede88da11498f077,6790a5cc70c62db1,bb3ca8d9dce5ed7e,mobilenet-5b4d848654-gmqw8,preprocessX,1685223042885418439,1685223043030284239,144865
2e2c5ea0d90627b8ede88da11498f077,44d51dd627ecdf17,6790a5cc70c62db1,mobilenet-5b4d848654-gmqw8,getSession,1685223042885982126,1685223043030274866,144292
2e2c5ea0d90627b8ede88da11498f077,8aa5e3699443befb,44d51dd627ecdf17,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223042953543216,1685223043030263274,76720
2e2c5ea0d90627b8ede88da11498f077,34c5b2e80f830acf,8aa5e3699443befb,mobilenet-5b4d848654-gmqw8,runSession,1685223042953588012,1685223043030251463,76663
2e2c5ea0d90627b8ede88da11498f077,b7806f1a03b03bed,34c5b2e80f830acf,mobilenet-5b4d848654-gmqw8,readLables,1685223043029773467,1685223043030218537,445
f01353215a78d259312709e87d9fe4fc,a85c3ecd428ee57a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223038184378858,1685223038482589754,298210
f01353215a78d259312709e87d9fe4fc,9480be2edd16465d,a85c3ecd428ee57a,mobilenet-5b4d848654-gmqw8,loadImage,1685223038184602424,1685223038482580331,297977
f01353215a78d259312709e87d9fe4fc,c5882cb46e4f3321,9480be2edd16465d,mobilenet-5b4d848654-gmqw8,resizeImage,1685223038203130349,1685223038482570880,279440
f01353215a78d259312709e87d9fe4fc,d7ecee2500d2d208,c5882cb46e4f3321,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223038224705867,1685223038482558873,257853
f01353215a78d259312709e87d9fe4fc,a592a1f5676398f5,d7ecee2500d2d208,mobilenet-5b4d848654-gmqw8,convertImage,1685223038239949360,1685223038482548045,242598
f01353215a78d259312709e87d9fe4fc,3d9218384d6c7adc,a592a1f5676398f5,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223038245052832,1685223038482539909,237487
f01353215a78d259312709e87d9fe4fc,922116f1d7d630ec,3d9218384d6c7adc,mobilenet-5b4d848654-gmqw8,preprocessX,1685223038260785276,1685223038482531181,221745
f01353215a78d259312709e87d9fe4fc,e200d1cc2c29d641,922116f1d7d630ec,mobilenet-5b4d848654-gmqw8,getSession,1685223038261316413,1685223038482522016,221205
f01353215a78d259312709e87d9fe4fc,f2a8b64fa1e5111c,e200d1cc2c29d641,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223038358905124,1685223038482510721,123605
f01353215a78d259312709e87d9fe4fc,149115149a9d2b44,f2a8b64fa1e5111c,mobilenet-5b4d848654-gmqw8,runSession,1685223038358949965,1685223038482499148,123549
f01353215a78d259312709e87d9fe4fc,39d7d67c28fe9be8,149115149a9d2b44,mobilenet-5b4d848654-gmqw8,readLables,1685223038482066674,1685223038482468075,401
07ed4bf84523447347d709d45585e1fd,3985193f491a5b10,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223039044132632,1685223039279030309,234897
07ed4bf84523447347d709d45585e1fd,dc349698cc44b4d1,3985193f491a5b10,mobilenet-5b4d848654-gmqw8,loadImage,1685223039044326735,1685223039279021323,234694
07ed4bf84523447347d709d45585e1fd,7a8a91da03b9efc1,dc349698cc44b4d1,mobilenet-5b4d848654-gmqw8,resizeImage,1685223039061020597,1685223039279011904,217991
07ed4bf84523447347d709d45585e1fd,ef0ce2438f0fc47a,7a8a91da03b9efc1,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223039086733556,1685223039278999146,192265
07ed4bf84523447347d709d45585e1fd,bb757ec8d79b1e2b,ef0ce2438f0fc47a,mobilenet-5b4d848654-gmqw8,convertImage,1685223039101005055,1685223039278988554,177983
07ed4bf84523447347d709d45585e1fd,eef5c732d4422463,bb757ec8d79b1e2b,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223039106207761,1685223039278979966,172772
07ed4bf84523447347d709d45585e1fd,89b7a0365ff10747,eef5c732d4422463,mobilenet-5b4d848654-gmqw8,preprocessX,1685223039122071701,1685223039278970804,156899
07ed4bf84523447347d709d45585e1fd,448bd1dec8b5e236,89b7a0365ff10747,mobilenet-5b4d848654-gmqw8,getSession,1685223039122620935,1685223039278961394,156340
07ed4bf84523447347d709d45585e1fd,522ab7bb5d34c0ce,448bd1dec8b5e236,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223039215833640,1685223039278942287,63108
07ed4bf84523447347d709d45585e1fd,6ff25184b3abc300,522ab7bb5d34c0ce,mobilenet-5b4d848654-gmqw8,runSession,1685223039215877679,1685223039278931097,63053
07ed4bf84523447347d709d45585e1fd,bb7d29ae542f62de,6ff25184b3abc300,mobilenet-5b4d848654-gmqw8,readLables,1685223039278478494,1685223039278891401,412
6fd24bbc44cc74578d04cce6f8ef656b,6e51578fbda39814,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223036287533556,1685223036651490126,363956
6fd24bbc44cc74578d04cce6f8ef656b,7c80afb1a2c3d160,6e51578fbda39814,mobilenet-5b4d848654-gmqw8,loadImage,1685223036287729496,1685223036651478004,363748
6fd24bbc44cc74578d04cce6f8ef656b,7ff80f241052b7fc,7c80afb1a2c3d160,mobilenet-5b4d848654-gmqw8,resizeImage,1685223036303089764,1685223036651465268,348375
6fd24bbc44cc74578d04cce6f8ef656b,767f1bd0f4ac5127,7ff80f241052b7fc,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223036323131975,1685223036651448441,328316
6fd24bbc44cc74578d04cce6f8ef656b,299fb1e691708e22,767f1bd0f4ac5127,mobilenet-5b4d848654-gmqw8,convertImage,1685223036338286901,1685223036651433969,313147
6fd24bbc44cc74578d04cce6f8ef656b,ae7cd35d59a8b547,299fb1e691708e22,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223036343293243,1685223036651411831,308118
6fd24bbc44cc74578d04cce6f8ef656b,2781d472d8a5b765,ae7cd35d59a8b547,mobilenet-5b4d848654-gmqw8,preprocessX,1685223036360157588,1685223036651403032,291245
6fd24bbc44cc74578d04cce6f8ef656b,ae31898d3a0a9b68,2781d472d8a5b765,mobilenet-5b4d848654-gmqw8,getSession,1685223036360735876,1685223036651393389,290657
6fd24bbc44cc74578d04cce6f8ef656b,3d48bc258ffa9d04,ae31898d3a0a9b68,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223036502459363,1685223036651380467,148921
6fd24bbc44cc74578d04cce6f8ef656b,dca85ba7ea526d89,3d48bc258ffa9d04,mobilenet-5b4d848654-gmqw8,runSession,1685223036502505946,1685223036651368567,148862
6fd24bbc44cc74578d04cce6f8ef656b,ca3b4d2e5a2ebdc2,dca85ba7ea526d89,mobilenet-5b4d848654-gmqw8,readLables,1685223036650884066,1685223036651336414,452
2f9e0a4be6fb63220dc860c872f35fe4,f78de8ee980f68bd,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223034888586765,1685223035129477492,240890
2f9e0a4be6fb63220dc860c872f35fe4,94dc56e15ed73664,f78de8ee980f68bd,mobilenet-5b4d848654-gmqw8,loadImage,1685223034888779428,1685223035129468208,240688
2f9e0a4be6fb63220dc860c872f35fe4,69f3839087e95eb6,94dc56e15ed73664,mobilenet-5b4d848654-gmqw8,resizeImage,1685223034903302976,1685223035129458632,226155
2f9e0a4be6fb63220dc860c872f35fe4,e953dde59c0d0454,69f3839087e95eb6,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223034931049519,1685223035129445648,198396
2f9e0a4be6fb63220dc860c872f35fe4,da90acdcfeafc3f7,e953dde59c0d0454,mobilenet-5b4d848654-gmqw8,convertImage,1685223034951836984,1685223035129434593,177597
2f9e0a4be6fb63220dc860c872f35fe4,120a93f8bfce2432,da90acdcfeafc3f7,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223034958725956,1685223035129426015,170700
2f9e0a4be6fb63220dc860c872f35fe4,15d987e193d1918a,120a93f8bfce2432,mobilenet-5b4d848654-gmqw8,preprocessX,1685223034979527964,1685223035129417458,149889
2f9e0a4be6fb63220dc860c872f35fe4,0137631a9879c810,15d987e193d1918a,mobilenet-5b4d848654-gmqw8,getSession,1685223034980117018,1685223035129407596,149290
2f9e0a4be6fb63220dc860c872f35fe4,1885bb78a140f5f1,0137631a9879c810,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223035068442491,1685223035129395559,60953
2f9e0a4be6fb63220dc860c872f35fe4,7ce26e7d7463ba68,1885bb78a140f5f1,mobilenet-5b4d848654-gmqw8,runSession,1685223035068487709,1685223035129384008,60896
2f9e0a4be6fb63220dc860c872f35fe4,0ff7ed071c033393,7ce26e7d7463ba68,mobilenet-5b4d848654-gmqw8,readLables,1685223035128922103,1685223035129352622,430
2f518aaa0d1a880afffff6fe3dc75d53,8230647156a9487c,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223036272654239,1685223036648870179,376215
2f518aaa0d1a880afffff6fe3dc75d53,08df866b4540fece,8230647156a9487c,mobilenet-5b4d848654-gmqw8,loadImage,1685223036272854787,1685223036648860607,376005
2f518aaa0d1a880afffff6fe3dc75d53,10929d4a35b585b1,08df866b4540fece,mobilenet-5b4d848654-gmqw8,resizeImage,1685223036301517303,1685223036648851029,347333
2f518aaa0d1a880afffff6fe3dc75d53,76722d53dde89f02,10929d4a35b585b1,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223036326881886,1685223036648837809,321955
2f518aaa0d1a880afffff6fe3dc75d53,eec6f844091608d8,76722d53dde89f02,mobilenet-5b4d848654-gmqw8,convertImage,1685223036340850393,1685223036648827043,307976
2f518aaa0d1a880afffff6fe3dc75d53,80a7582845495cb5,eec6f844091608d8,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223036345848153,1685223036648818452,302970
2f518aaa0d1a880afffff6fe3dc75d53,f54b9c54948f692b,80a7582845495cb5,mobilenet-5b4d848654-gmqw8,preprocessX,1685223036361608427,1685223036648809271,287200
2f518aaa0d1a880afffff6fe3dc75d53,d6d15de2bb627d50,f54b9c54948f692b,mobilenet-5b4d848654-gmqw8,getSession,1685223036362207598,1685223036648799504,286591
2f518aaa0d1a880afffff6fe3dc75d53,ec4d2687c344c533,d6d15de2bb627d50,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223036488539000,1685223036648787092,160248
2f518aaa0d1a880afffff6fe3dc75d53,ee91e1a0ab7f3717,ec4d2687c344c533,mobilenet-5b4d848654-gmqw8,runSession,1685223036488586746,1685223036648775319,160188
2f518aaa0d1a880afffff6fe3dc75d53,d4572a8ed53549bd,ee91e1a0ab7f3717,mobilenet-5b4d848654-gmqw8,readLables,1685223036648238234,1685223036648742684,504
