TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
18fe6e1d393dfb9d56eeef1b7d759aec,2c634e61195e5f5c,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348409469924844,1685348409648922365,178997
18fe6e1d393dfb9d56eeef1b7d759aec,5f11a9e0e9e1cedc,2c634e61195e5f5c,mobilenet-5db8c7d45f-znr26,loadImage,1685348409470138997,1685348409648914082,178775
18fe6e1d393dfb9d56eeef1b7d759aec,336d7d8b6982595b,5f11a9e0e9e1cedc,mobilenet-5db8c7d45f-znr26,resizeImage,1685348409486401434,1685348409648904944,162503
18fe6e1d393dfb9d56eeef1b7d759aec,b66d87474de87d5f,336d7d8b6982595b,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348409510216667,1685348409648892576,138675
18fe6e1d393dfb9d56eeef1b7d759aec,51476dee9c451ba9,b66d87474de87d5f,mobilenet-5db8c7d45f-znr26,convertImage,1685348409523511042,1685348409648882736,125371
18fe6e1d393dfb9d56eeef1b7d759aec,b34254fe0a2d6aa1,51476dee9c451ba9,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348409527988099,1685348409648874782,120886
18fe6e1d393dfb9d56eeef1b7d759aec,f048342ab6b4e8dc,b34254fe0a2d6aa1,mobilenet-5db8c7d45f-znr26,preprocessX,1685348409544364876,1685348409648866600,104501
18fe6e1d393dfb9d56eeef1b7d759aec,a37356fabc11f3b8,f048342ab6b4e8dc,mobilenet-5db8c7d45f-znr26,getSession,1685348409544935832,1685348409648857179,103921
18fe6e1d393dfb9d56eeef1b7d759aec,ed30a9334ce76675,a37356fabc11f3b8,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348409604110434,1685348409648845701,44735
18fe6e1d393dfb9d56eeef1b7d759aec,96043138d66ec00b,ed30a9334ce76675,mobilenet-5db8c7d45f-znr26,runSession,1685348409604152769,1685348409648835025,44682
18fe6e1d393dfb9d56eeef1b7d759aec,79e3103ad62e2a37,96043138d66ec00b,mobilenet-5db8c7d45f-znr26,readLables,1685348409648398360,1685348409648805337,406
84345df2533650fde92cfcbe4fa300b0,e307b585620d45fe,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348401238183142,1685348401483896547,245713
84345df2533650fde92cfcbe4fa300b0,c20406f7042353d0,e307b585620d45fe,mobilenet-5db8c7d45f-znr26,loadImage,1685348401238369585,1685348401483887626,245518
