TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb753170a7ec2714cfa3c5c866fe5754,7d71a32b755cf790,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347740907452390,1685347741223449357,315996
cb753170a7ec2714cfa3c5c866fe5754,5a0cc03b609f9604,7d71a32b755cf790,mobilenet-5db8c7d45f-znr26,loadImage,1685347740907662560,1685347741223440868,315778
cb753170a7ec2714cfa3c5c866fe5754,91172fa71f6a829d,5a0cc03b609f9604,mobilenet-5db8c7d45f-znr26,resizeImage,1685347740939052187,1685347741223431641,284379
cb753170a7ec2714cfa3c5c866fe5754,41be114a321fe937,91172fa71f6a829d,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347740986384153,1685347741223418977,237034
cb753170a7ec2714cfa3c5c866fe5754,3f2616d9b14dae7f,41be114a321fe937,mobilenet-5db8c7d45f-znr26,convertImage,1685347741005590829,1685347741223408442,217817
cb753170a7ec2714cfa3c5c866fe5754,3b29ad8db4d99c23,3f2616d9b14dae7f,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347741009946997,1685347741223400627,213453
cb753170a7ec2714cfa3c5c866fe5754,b10db2938be15e88,3b29ad8db4d99c23,mobilenet-5db8c7d45f-znr26,preprocessX,1685347741024113987,1685347741223392336,199278
cb753170a7ec2714cfa3c5c866fe5754,43b4d1eb2f805d44,b10db2938be15e88,mobilenet-5db8c7d45f-znr26,getSession,1685347741024645175,1685347741223382912,198737
cb753170a7ec2714cfa3c5c866fe5754,6d0f9f8a22b6098c,43b4d1eb2f805d44,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347741120191104,1685347741223370919,103179
cb753170a7ec2714cfa3c5c866fe5754,5cb038455c186bf8,6d0f9f8a22b6098c,mobilenet-5db8c7d45f-znr26,runSession,1685347741120234555,1685347741223360022,103125
cb753170a7ec2714cfa3c5c866fe5754,e07dcf49c58259d4,5cb038455c186bf8,mobilenet-5db8c7d45f-znr26,readLables,1685347741222896416,1685347741223328038,431
77d873ca4476b6a26bd5e7f6ae44b42f,3ec03c24cbf35233,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347741615095526,1685347741793735902,178640
77d873ca4476b6a26bd5e7f6ae44b42f,d3d77d7051fe8803,3ec03c24cbf35233,mobilenet-5db8c7d45f-znr26,loadImage,1685347741615288149,1685347741793726188,178438
77d873ca4476b6a26bd5e7f6ae44b42f,b633ef269e3af841,d3d77d7051fe8803,mobilenet-5db8c7d45f-znr26,resizeImage,1685347741634669750,1685347741793716666,159046
77d873ca4476b6a26bd5e7f6ae44b42f,b8fb0715f1c2198c,b633ef269e3af841,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347741660915585,1685347741793703853,132788
77d873ca4476b6a26bd5e7f6ae44b42f,165e0bd3b046e179,b8fb0715f1c2198c,mobilenet-5db8c7d45f-znr26,convertImage,1685347741676326879,1685347741793693408,117366
77d873ca4476b6a26bd5e7f6ae44b42f,e9fec7006fee3718,165e0bd3b046e179,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347741681129063,1685347741793685079,112556
77d873ca4476b6a26bd5e7f6ae44b42f,71ec0f945d4d4eb9,e9fec7006fee3718,mobilenet-5db8c7d45f-znr26,preprocessX,1685347741696804548,1685347741793676132,96871
77d873ca4476b6a26bd5e7f6ae44b42f,1fe18e375d6b8add,71ec0f945d4d4eb9,mobilenet-5db8c7d45f-znr26,getSession,1685347741697297993,1685347741793666306,96368
77d873ca4476b6a26bd5e7f6ae44b42f,77324ebca8d661cd,1fe18e375d6b8add,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347741752932725,1685347741793655169,40722
77d873ca4476b6a26bd5e7f6ae44b42f,f8128aaeca7e816e,77324ebca8d661cd,mobilenet-5db8c7d45f-znr26,runSession,1685347741752974304,1685347741793644131,40669
77d873ca4476b6a26bd5e7f6ae44b42f,81c055b9e4f668df,f8128aaeca7e816e,mobilenet-5db8c7d45f-znr26,readLables,1685347741793216815,1685347741793613115,396
77d525ec2a2406282e93912fa3fe6b19,ee814d972a4a0b8a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347746847285188,1685347747028051316,180766
77d525ec2a2406282e93912fa3fe6b19,9fd3876915cd141c,ee814d972a4a0b8a,mobilenet-5db8c7d45f-znr26,loadImage,1685347746847470392,1685347747028038546,180568
77d525ec2a2406282e93912fa3fe6b19,e8684e068eff8471,9fd3876915cd141c,mobilenet-5db8c7d45f-znr26,resizeImage,1685347746864895680,1685347747028025966,163130
77d525ec2a2406282e93912fa3fe6b19,cf060969b873d74f,e8684e068eff8471,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347746887832301,1685347747028008600,140176
77d525ec2a2406282e93912fa3fe6b19,e88cefb6d37f30fc,cf060969b873d74f,mobilenet-5db8c7d45f-znr26,convertImage,1685347746899695015,1685347747027994877,128299
77d525ec2a2406282e93912fa3fe6b19,c367f6f401301634,e88cefb6d37f30fc,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347746904087391,1685347747027986022,123898
77d525ec2a2406282e93912fa3fe6b19,034aa9f829f3b3b4,c367f6f401301634,mobilenet-5db8c7d45f-znr26,preprocessX,1685347746918254277,1685347747027977562,109723
77d525ec2a2406282e93912fa3fe6b19,ba4aed62c423996d,034aa9f829f3b3b4,mobilenet-5db8c7d45f-znr26,getSession,1685347746918766567,1685347747027968057,109201
77d525ec2a2406282e93912fa3fe6b19,3fbe81445b7ca366,ba4aed62c423996d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347746990878714,1685347747027956370,37077
77d525ec2a2406282e93912fa3fe6b19,8fc00c405acc248c,3fbe81445b7ca366,mobilenet-5db8c7d45f-znr26,runSession,1685347746990921555,1685347747027944185,37022
77d525ec2a2406282e93912fa3fe6b19,704683e1286b659e,8fc00c405acc248c,mobilenet-5db8c7d45f-znr26,readLables,1685347747027477504,1685347747027911335,433
04b482bb6bfb25c13ca79e317bfbd2f7,832c263cc002c076,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347742881040525,1685347743123676929,242636
04b482bb6bfb25c13ca79e317bfbd2f7,450e1676758cdfc6,832c263cc002c076,mobilenet-5db8c7d45f-znr26,loadImage,1685347742881311731,1685347743123667948,242356
04b482bb6bfb25c13ca79e317bfbd2f7,555c3af4b4eceddb,450e1676758cdfc6,mobilenet-5db8c7d45f-znr26,resizeImage,1685347742903256512,1685347743123658381,220401
04b482bb6bfb25c13ca79e317bfbd2f7,0a9556c95956cca8,555c3af4b4eceddb,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347742931269645,1685347743123645977,192376
04b482bb6bfb25c13ca79e317bfbd2f7,563896a558b1accd,0a9556c95956cca8,mobilenet-5db8c7d45f-znr26,convertImage,1685347742944873682,1685347743123635395,178761
04b482bb6bfb25c13ca79e317bfbd2f7,0b63865413c319be,563896a558b1accd,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347742949693968,1685347743123627377,173933
04b482bb6bfb25c13ca79e317bfbd2f7,29970598cbd79292,0b63865413c319be,mobilenet-5db8c7d45f-znr26,preprocessX,1685347742966608874,1685347743123619118,157010
04b482bb6bfb25c13ca79e317bfbd2f7,8ace01c1cb7fc710,29970598cbd79292,mobilenet-5db8c7d45f-znr26,getSession,1685347742967310727,1685347743123609847,156299
04b482bb6bfb25c13ca79e317bfbd2f7,6085cef199664097,8ace01c1cb7fc710,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347743070970208,1685347743123598027,52627
04b482bb6bfb25c13ca79e317bfbd2f7,cbff5415d8222627,6085cef199664097,mobilenet-5db8c7d45f-znr26,runSession,1685347743071019812,1685347743123586233,52566
04b482bb6bfb25c13ca79e317bfbd2f7,6cb4b75241dd276b,cbff5415d8222627,mobilenet-5db8c7d45f-znr26,readLables,1685347743123134773,1685347743123553731,418
ef546952e73533bf73baffc42550397a,e85b148f73b767b9,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347749528710747,1685347749783395662,254684
ef546952e73533bf73baffc42550397a,70ad0519f9352e05,e85b148f73b767b9,mobilenet-5db8c7d45f-znr26,loadImage,1685347749528939839,1685347749783386922,254447
ef546952e73533bf73baffc42550397a,b41107cc5f8f58bf,70ad0519f9352e05,mobilenet-5db8c7d45f-znr26,resizeImage,1685347749543641790,1685347749783377585,239735
ef546952e73533bf73baffc42550397a,edf8cd48df710600,b41107cc5f8f58bf,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347749564344585,1685347749783360275,219015
ef546952e73533bf73baffc42550397a,aa8b7e4fb4842a9f,edf8cd48df710600,mobilenet-5db8c7d45f-znr26,convertImage,1685347749579695665,1685347749783344887,203649
ef546952e73533bf73baffc42550397a,0760e215efc813c2,aa8b7e4fb4842a9f,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347749584450252,1685347749783336514,198886
ef546952e73533bf73baffc42550397a,7a88e565f94e76c9,0760e215efc813c2,mobilenet-5db8c7d45f-znr26,preprocessX,1685347749602508513,1685347749783327830,180819
ef546952e73533bf73baffc42550397a,dcb081a35df09155,7a88e565f94e76c9,mobilenet-5db8c7d45f-znr26,getSession,1685347749603161517,1685347749783318427,180156
ef546952e73533bf73baffc42550397a,4931be36824c4c90,dcb081a35df09155,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347749677878127,1685347749783305665,105427
ef546952e73533bf73baffc42550397a,e5d06344e169aa3c,4931be36824c4c90,mobilenet-5db8c7d45f-znr26,runSession,1685347749677922151,1685347749783293913,105371
ef546952e73533bf73baffc42550397a,2b0f1b2b418eb4b8,e5d06344e169aa3c,mobilenet-5db8c7d45f-znr26,readLables,1685347749782835364,1685347749783254503,419
4175f2792d8b2966c46eaf74c023697f,c0c0414684008b7b,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347747412245236,1685347747622440408,210195
