TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dae8efccd89d68ffccda1f19adb7183c,58d7c6a4f867939b,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598549398724582,1685598549625666684,226942
dae8efccd89d68ffccda1f19adb7183c,5b4191e40c7e1224,58d7c6a4f867939b,mobilenet-d648bf85d-tnb97,loadImage,1685598549398932518,1685598549625658511,226725
dae8efccd89d68ffccda1f19adb7183c,b22c6db7b77de4cb,5b4191e40c7e1224,mobilenet-d648bf85d-tnb97,resizeImage,1685598549413691427,1685598549625649707,211958
dae8efccd89d68ffccda1f19adb7183c,0871606d7e5d33e7,b22c6db7b77de4cb,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598549434985898,1685598549625637719,190651
dae8efccd89d68ffccda1f19adb7183c,d5397e37ab930bb9,0871606d7e5d33e7,mobilenet-d648bf85d-tnb97,convertImage,1685598549450349741,1685598549625627433,175277
dae8efccd89d68ffccda1f19adb7183c,66836e34f24d79b9,d5397e37ab930bb9,mobilenet-d648bf85d-tnb97,resizeXimg,1685598549455482619,1685598549625618023,170135
dae8efccd89d68ffccda1f19adb7183c,433bb25e0fc66882,66836e34f24d79b9,mobilenet-d648bf85d-tnb97,preprocessX,1685598549471181432,1685598549625609040,154427
dae8efccd89d68ffccda1f19adb7183c,1ca022a57f3b0139,433bb25e0fc66882,mobilenet-d648bf85d-tnb97,getSession,1685598549471724563,1685598549625600488,153875
dae8efccd89d68ffccda1f19adb7183c,67362d51f01db766,1ca022a57f3b0139,mobilenet-d648bf85d-tnb97,getModelmeta,1685598549561916938,1685598549625589301,63672
dae8efccd89d68ffccda1f19adb7183c,c1156e0ca3f57a33,67362d51f01db766,mobilenet-d648bf85d-tnb97,runSession,1685598549561963310,1685598549625577537,63614
dae8efccd89d68ffccda1f19adb7183c,441af374a0062c23,c1156e0ca3f57a33,mobilenet-d648bf85d-tnb97,readLables,1685598549625135407,1685598549625544556,409
d71a4c390bf7b9314bcb239e90f00f00,190c0667cc6aae23,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598549619693131,1685598549887558284,267865
d71a4c390bf7b9314bcb239e90f00f00,673d22ccceea8102,190c0667cc6aae23,mobilenet-d648bf85d-tnb97,loadImage,1685598549619882823,1685598549887549600,267666
d71a4c390bf7b9314bcb239e90f00f00,097d9e1abf5bee09,673d22ccceea8102,mobilenet-d648bf85d-tnb97,resizeImage,1685598549639989022,1685598549887540847,247551
d71a4c390bf7b9314bcb239e90f00f00,080d15fb3f239b5e,097d9e1abf5bee09,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598549664331010,1685598549887528541,223197
d71a4c390bf7b9314bcb239e90f00f00,5c81a4a67ebeb5b2,080d15fb3f239b5e,mobilenet-d648bf85d-tnb97,convertImage,1685598549677095637,1685598549887518572,210422
d71a4c390bf7b9314bcb239e90f00f00,63a808b7787bca88,5c81a4a67ebeb5b2,mobilenet-d648bf85d-tnb97,resizeXimg,1685598549681717078,1685598549887510899,205793
d71a4c390bf7b9314bcb239e90f00f00,72bc6aa617fb5b59,63a808b7787bca88,mobilenet-d648bf85d-tnb97,preprocessX,1685598549696094464,1685598549887502848,191408
d71a4c390bf7b9314bcb239e90f00f00,15c6a431342db6d0,72bc6aa617fb5b59,mobilenet-d648bf85d-tnb97,getSession,1685598549696690390,1685598549887494235,190803
d71a4c390bf7b9314bcb239e90f00f00,6226f877e5040f04,15c6a431342db6d0,mobilenet-d648bf85d-tnb97,getModelmeta,1685598549797584290,1685598549887482740,89898
d71a4c390bf7b9314bcb239e90f00f00,e8ec670fb42df196,6226f877e5040f04,mobilenet-d648bf85d-tnb97,runSession,1685598549797627869,1685598549887471088,89843
d71a4c390bf7b9314bcb239e90f00f00,e0cdd82f425de82a,e8ec670fb42df196,mobilenet-d648bf85d-tnb97,readLables,1685598549887007080,1685598549887436806,429
261a2fb74e2dc0a50ba4567371012291,2601b213c8935b87,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598542377778548,1685598542641965987,264187
261a2fb74e2dc0a50ba4567371012291,322ac16024b4c67f,2601b213c8935b87,mobilenet-d648bf85d-tnb97,loadImage,1685598542378005670,1685598542641956880,263951
261a2fb74e2dc0a50ba4567371012291,b9d7354378c80a47,322ac16024b4c67f,mobilenet-d648bf85d-tnb97,resizeImage,1685598542394865364,1685598542641947216,247081
261a2fb74e2dc0a50ba4567371012291,83b72a775bd0c73c,b9d7354378c80a47,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598542408649195,1685598542641933373,233284
261a2fb74e2dc0a50ba4567371012291,faa528f2081c198c,83b72a775bd0c73c,mobilenet-d648bf85d-tnb97,convertImage,1685598542424856586,1685598542641922172,217065
261a2fb74e2dc0a50ba4567371012291,a0e17a37502eca8d,faa528f2081c198c,mobilenet-d648bf85d-tnb97,resizeXimg,1685598542432440461,1685598542641913817,209473
261a2fb74e2dc0a50ba4567371012291,daf93dc4fa4e7a17,a0e17a37502eca8d,mobilenet-d648bf85d-tnb97,preprocessX,1685598542455064998,1685598542641904062,186839
261a2fb74e2dc0a50ba4567371012291,34aa6819c867575f,daf93dc4fa4e7a17,mobilenet-d648bf85d-tnb97,getSession,1685598542455588868,1685598542641894669,186305
261a2fb74e2dc0a50ba4567371012291,6692030a73b7ed99,34aa6819c867575f,mobilenet-d648bf85d-tnb97,getModelmeta,1685598542580410554,1685598542641883403,61472
261a2fb74e2dc0a50ba4567371012291,d0b40722f6c9a0d4,6692030a73b7ed99,mobilenet-d648bf85d-tnb97,runSession,1685598542580454018,1685598542641871172,61417
261a2fb74e2dc0a50ba4567371012291,c940e7eb2c9843c0,d0b40722f6c9a0d4,mobilenet-d648bf85d-tnb97,readLables,1685598542641408250,1685598542641836850,428
f6557fc5c2ccb2ebd286bcfbb9f5390f,464c7fe1733f6dc9,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598547635991419,1685598547959065740,323074
f6557fc5c2ccb2ebd286bcfbb9f5390f,3cea35ac86b3fe88,464c7fe1733f6dc9,mobilenet-d648bf85d-tnb97,loadImage,1685598547636224422,1685598547959056611,322832
f6557fc5c2ccb2ebd286bcfbb9f5390f,e9ee54a4281be422,3cea35ac86b3fe88,mobilenet-d648bf85d-tnb97,resizeImage,1685598547657289615,1685598547959047736,301758
f6557fc5c2ccb2ebd286bcfbb9f5390f,e72261503d90d20c,e9ee54a4281be422,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598547682308237,1685598547959034395,276726
f6557fc5c2ccb2ebd286bcfbb9f5390f,a4953530e9bfc26b,e72261503d90d20c,mobilenet-d648bf85d-tnb97,convertImage,1685598547697257368,1685598547959024504,261767
f6557fc5c2ccb2ebd286bcfbb9f5390f,7954482dc1658a47,a4953530e9bfc26b,mobilenet-d648bf85d-tnb97,resizeXimg,1685598547701863448,1685598547959016518,257153
f6557fc5c2ccb2ebd286bcfbb9f5390f,8a7b13d845dffb2c,7954482dc1658a47,mobilenet-d648bf85d-tnb97,preprocessX,1685598547716035227,1685598547959007841,242972
f6557fc5c2ccb2ebd286bcfbb9f5390f,9053710a1b0f4f73,8a7b13d845dffb2c,mobilenet-d648bf85d-tnb97,getSession,1685598547716616629,1685598547958999019,242382
f6557fc5c2ccb2ebd286bcfbb9f5390f,41ff69b589e2ed1c,9053710a1b0f4f73,mobilenet-d648bf85d-tnb97,getModelmeta,1685598547856932817,1685598547958987588,102054
f6557fc5c2ccb2ebd286bcfbb9f5390f,5d2c2ca6613f27e1,41ff69b589e2ed1c,mobilenet-d648bf85d-tnb97,runSession,1685598547856977246,1685598547958975151,101997
f6557fc5c2ccb2ebd286bcfbb9f5390f,fa39746cc70708b3,5d2c2ca6613f27e1,mobilenet-d648bf85d-tnb97,readLables,1685598547958417822,1685598547958941891,524
26f5bb57a20fddd444cf7ad821f5eee5,fac5cd791426b301,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598541594111623,1685598541767901909,173790
26f5bb57a20fddd444cf7ad821f5eee5,60ecd1b9aaffa279,fac5cd791426b301,mobilenet-d648bf85d-tnb97,loadImage,1685598541594311010,1685598541767893327,173582
26f5bb57a20fddd444cf7ad821f5eee5,8fc5ed439d03ad77,60ecd1b9aaffa279,mobilenet-d648bf85d-tnb97,resizeImage,1685598541611352161,1685598541767883157,156530
26f5bb57a20fddd444cf7ad821f5eee5,fb53fe9796b825f9,8fc5ed439d03ad77,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598541634377703,1685598541767870254,133492
26f5bb57a20fddd444cf7ad821f5eee5,e9e156c08b41fac6,fb53fe9796b825f9,mobilenet-d648bf85d-tnb97,convertImage,1685598541646863603,1685598541767859581,120995
26f5bb57a20fddd444cf7ad821f5eee5,6121b3324a373ad1,e9e156c08b41fac6,mobilenet-d648bf85d-tnb97,resizeXimg,1685598541651597342,1685598541767851763,116254
26f5bb57a20fddd444cf7ad821f5eee5,effc91f61c22694b,6121b3324a373ad1,mobilenet-d648bf85d-tnb97,preprocessX,1685598541666415938,1685598541767842795,101426
26f5bb57a20fddd444cf7ad821f5eee5,48fe17a691629467,effc91f61c22694b,mobilenet-d648bf85d-tnb97,getSession,1685598541667135611,1685598541767833048,100697
26f5bb57a20fddd444cf7ad821f5eee5,a30c4716b9e57e7f,48fe17a691629467,mobilenet-d648bf85d-tnb97,getModelmeta,1685598541729881368,1685598541767821825,37940
26f5bb57a20fddd444cf7ad821f5eee5,1ce3bcf9a8191401,a30c4716b9e57e7f,mobilenet-d648bf85d-tnb97,runSession,1685598541729927328,1685598541767810445,37883
26f5bb57a20fddd444cf7ad821f5eee5,ecc837846228c9c4,1ce3bcf9a8191401,mobilenet-d648bf85d-tnb97,readLables,1685598541767363922,1685598541767777983,414
5e46479a2e2efbe7780064f7687da5e4,2d99908c49b02e38,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598544755290795,1685598545029331959,274041
5e46479a2e2efbe7780064f7687da5e4,53f749921e05e7e9,2d99908c49b02e38,mobilenet-d648bf85d-tnb97,loadImage,1685598544755482251,1685598545029322948,273840
5e46479a2e2efbe7780064f7687da5e4,ee57ddc95c24edb7,53f749921e05e7e9,mobilenet-d648bf85d-tnb97,resizeImage,1685598544769838434,1685598545029313291,259474
5e46479a2e2efbe7780064f7687da5e4,7a0e2ed198eecef9,ee57ddc95c24edb7,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598544790944462,1685598545029299575,238355
5e46479a2e2efbe7780064f7687da5e4,3dba898f86d841d5,7a0e2ed198eecef9,mobilenet-d648bf85d-tnb97,convertImage,1685598544806141315,1685598545029287519,223146
5e46479a2e2efbe7780064f7687da5e4,8f8d1d33c1d04685,3dba898f86d841d5,mobilenet-d648bf85d-tnb97,resizeXimg,1685598544811325104,1685598545029279136,217954
5e46479a2e2efbe7780064f7687da5e4,cd9b373402b2a274,8f8d1d33c1d04685,mobilenet-d648bf85d-tnb97,preprocessX,1685598544827411158,1685598545029269752,201858
5e46479a2e2efbe7780064f7687da5e4,75396cd676865271,cd9b373402b2a274,mobilenet-d648bf85d-tnb97,getSession,1685598544827946931,1685598545029260255,201313
5e46479a2e2efbe7780064f7687da5e4,f0aace53d39667fb,75396cd676865271,mobilenet-d648bf85d-tnb97,getModelmeta,1685598544917984320,1685598545029247999,111263
5e46479a2e2efbe7780064f7687da5e4,c002005fc8951351,f0aace53d39667fb,mobilenet-d648bf85d-tnb97,runSession,1685598544918028615,1685598545029236525,111207
5e46479a2e2efbe7780064f7687da5e4,0f533ec1f8aeca3f,c002005fc8951351,mobilenet-d648bf85d-tnb97,readLables,1685598545028779309,1685598545029203074,423
f12a415321bf753d0cdb77c27ae56dcc,c55260a5c22c1fe1,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598544959640665,1685598545172500314,212859
f12a415321bf753d0cdb77c27ae56dcc,cc68bd32ecfa223f,c55260a5c22c1fe1,mobilenet-d648bf85d-tnb97,loadImage,1685598544959854774,1685598545172491449,212636
f12a415321bf753d0cdb77c27ae56dcc,0fae55c26b5e501b,cc68bd32ecfa223f,mobilenet-d648bf85d-tnb97,resizeImage,1685598544987653037,1685598545172482226,184829
f12a415321bf753d0cdb77c27ae56dcc,353718c13d3750e2,0fae55c26b5e501b,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598545015493140,1685598545172470077,156976
f12a415321bf753d0cdb77c27ae56dcc,706a274f98cf8565,353718c13d3750e2,mobilenet-d648bf85d-tnb97,convertImage,1685598545037691543,1685598545172460186,134768
f12a415321bf753d0cdb77c27ae56dcc,1c47767b4163d007,706a274f98cf8565,mobilenet-d648bf85d-tnb97,resizeXimg,1685598545044643533,1685598545172452144,127808
f12a415321bf753d0cdb77c27ae56dcc,9bb710f2f99c703d,1c47767b4163d007,mobilenet-d648bf85d-tnb97,preprocessX,1685598545064988776,1685598545172443609,107454
f12a415321bf753d0cdb77c27ae56dcc,2bf7b7f5acb6fcd7,9bb710f2f99c703d,mobilenet-d648bf85d-tnb97,getSession,1685598545065584683,1685598545172434786,106850
f12a415321bf753d0cdb77c27ae56dcc,75ee36f64f284524,2bf7b7f5acb6fcd7,mobilenet-d648bf85d-tnb97,getModelmeta,1685598545125173678,1685598545172423517,47249
f12a415321bf753d0cdb77c27ae56dcc,e04727ab5cd2f607,75ee36f64f284524,mobilenet-d648bf85d-tnb97,runSession,1685598545125219356,1685598545172411722,47192
f12a415321bf753d0cdb77c27ae56dcc,6b5e1d2700317fb3,e04727ab5cd2f607,mobilenet-d648bf85d-tnb97,readLables,1685598545171976977,1685598545172380213,403
14eb1d7c863a4da37f352ca58dda5db7,e8b79d67de8bb9b6,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598549692208875,1685598549902453584,210244
14eb1d7c863a4da37f352ca58dda5db7,a99546c075e464d1,e8b79d67de8bb9b6,mobilenet-d648bf85d-tnb97,loadImage,1685598549692435638,1685598549902444459,210008
14eb1d7c863a4da37f352ca58dda5db7,8ea57579a25f2ce5,a99546c075e464d1,mobilenet-d648bf85d-tnb97,resizeImage,1685598549719328842,1685598549902435123,183106
14eb1d7c863a4da37f352ca58dda5db7,b31c9730572253d7,8ea57579a25f2ce5,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598549744366045,1685598549902421841,158055
