TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
78dc7b9b3bf96707e3916ed9394594cf,d15485b6794dcf6a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348046239627839,1685348046515674444,276046
78dc7b9b3bf96707e3916ed9394594cf,fe00140621a3c2fd,d15485b6794dcf6a,mobilenet-5db8c7d45f-znr26,loadImage,1685348046239820544,1685348046515665481,275844
78dc7b9b3bf96707e3916ed9394594cf,24278d5909462991,fe00140621a3c2fd,mobilenet-5db8c7d45f-znr26,resizeImage,1685348046258204348,1685348046515656477,257452
78dc7b9b3bf96707e3916ed9394594cf,8c44426da3b56d06,24278d5909462991,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348046281244218,1685348046515644047,234399
78dc7b9b3bf96707e3916ed9394594cf,862dcb2c8b5bf23c,8c44426da3b56d06,mobilenet-5db8c7d45f-znr26,convertImage,1685348046293066631,1685348046515633882,222567
78dc7b9b3bf96707e3916ed9394594cf,019bb37208d75a0e,862dcb2c8b5bf23c,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348046297319347,1685348046515625667,218306
78dc7b9b3bf96707e3916ed9394594cf,2b63cc871fcce2c2,019bb37208d75a0e,mobilenet-5db8c7d45f-znr26,preprocessX,1685348046311286618,1685348046515616930,204330
78dc7b9b3bf96707e3916ed9394594cf,0c284d2ccbd25d70,2b63cc871fcce2c2,mobilenet-5db8c7d45f-znr26,getSession,1685348046311853176,1685348046515607733,203754
78dc7b9b3bf96707e3916ed9394594cf,2521977caa494252,0c284d2ccbd25d70,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348046401558358,1685348046515595569,114037
78dc7b9b3bf96707e3916ed9394594cf,76064af1d55abe2c,2521977caa494252,mobilenet-5db8c7d45f-znr26,runSession,1685348046401602465,1685348046515583285,113980
78dc7b9b3bf96707e3916ed9394594cf,aa7969e157f0f72f,76064af1d55abe2c,mobilenet-5db8c7d45f-znr26,readLables,1685348046515123713,1685348046515551789,428
a68250647eaa53a0fb0ea938abd1b590,8be9236681aef8d8,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348045338042538,1685348045565829418,227786
a68250647eaa53a0fb0ea938abd1b590,44795a6bd8384b19,8be9236681aef8d8,mobilenet-5db8c7d45f-znr26,loadImage,1685348045338226509,1685348045565820320,227593
a68250647eaa53a0fb0ea938abd1b590,5a6fa5ff77878c34,44795a6bd8384b19,mobilenet-5db8c7d45f-znr26,resizeImage,1685348045353621994,1685348045565810923,212188
a68250647eaa53a0fb0ea938abd1b590,86915d4b8771f056,5a6fa5ff77878c34,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348045376702412,1685348045565798616,189096
a68250647eaa53a0fb0ea938abd1b590,297a7a3286987668,86915d4b8771f056,mobilenet-5db8c7d45f-znr26,convertImage,1685348045392263584,1685348045565788385,173524
a68250647eaa53a0fb0ea938abd1b590,418727d3de6fdeff,297a7a3286987668,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348045397084560,1685348045565780315,168695
a68250647eaa53a0fb0ea938abd1b590,c99971ae5bc99a11,418727d3de6fdeff,mobilenet-5db8c7d45f-znr26,preprocessX,1685348045413307455,1685348045565771569,152464
a68250647eaa53a0fb0ea938abd1b590,09cd31a5b3566d8d,c99971ae5bc99a11,mobilenet-5db8c7d45f-znr26,getSession,1685348045413821599,1685348045565760913,151939
a68250647eaa53a0fb0ea938abd1b590,7bee4bdee50c89f3,09cd31a5b3566d8d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348045502636415,1685348045565732136,63095
a68250647eaa53a0fb0ea938abd1b590,7d9d0092a1f01524,7bee4bdee50c89f3,mobilenet-5db8c7d45f-znr26,runSession,1685348045502680333,1685348045565720921,63040
a68250647eaa53a0fb0ea938abd1b590,7785ece4a3e6c615,7d9d0092a1f01524,mobilenet-5db8c7d45f-znr26,readLables,1685348045565298963,1685348045565692155,393
093e9e8b40512a611654d5f1f752ce4c,a0d2cdd98cd97647,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348042080031337,1685348042361165041,281133
093e9e8b40512a611654d5f1f752ce4c,f6a91b4a82384489,a0d2cdd98cd97647,mobilenet-5db8c7d45f-znr26,loadImage,1685348042080225161,1685348042361155453,280930
093e9e8b40512a611654d5f1f752ce4c,912cd6022f20354f,f6a91b4a82384489,mobilenet-5db8c7d45f-znr26,resizeImage,1685348042100305329,1685348042361145743,260840
093e9e8b40512a611654d5f1f752ce4c,61594bf45ac676bb,912cd6022f20354f,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348042124219388,1685348042361132816,236913
093e9e8b40512a611654d5f1f752ce4c,b02967b3d3bbc485,61594bf45ac676bb,mobilenet-5db8c7d45f-znr26,convertImage,1685348042137639525,1685348042361122008,223482
093e9e8b40512a611654d5f1f752ce4c,16d67fbc69418093,b02967b3d3bbc485,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348042142120681,1685348042361113392,218992
093e9e8b40512a611654d5f1f752ce4c,9fb8484d96da0bb9,16d67fbc69418093,mobilenet-5db8c7d45f-znr26,preprocessX,1685348042156122603,1685348042361104153,204981
093e9e8b40512a611654d5f1f752ce4c,0612a7dc744578ef,9fb8484d96da0bb9,mobilenet-5db8c7d45f-znr26,getSession,1685348042156736727,1685348042361094675,204357
093e9e8b40512a611654d5f1f752ce4c,3ad64248269edfb2,0612a7dc744578ef,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348042273950312,1685348042361082863,87132
093e9e8b40512a611654d5f1f752ce4c,5fceb52c54f0b708,3ad64248269edfb2,mobilenet-5db8c7d45f-znr26,runSession,1685348042274000015,1685348042361071265,87071
093e9e8b40512a611654d5f1f752ce4c,4a0918106325ad42,5fceb52c54f0b708,mobilenet-5db8c7d45f-znr26,readLables,1685348042360618481,1685348042361038554,420
aa961430058fff1c98d60701e7f71df9,3992b495e4ba1727,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348043835434890,1685348044053350008,217915
aa961430058fff1c98d60701e7f71df9,a84b9021afef4878,3992b495e4ba1727,mobilenet-5db8c7d45f-znr26,loadImage,1685348043835628296,1685348044053340839,217712
aa961430058fff1c98d60701e7f71df9,0cc4f5513b7ef9a6,a84b9021afef4878,mobilenet-5db8c7d45f-znr26,resizeImage,1685348043850047127,1685348044053332221,203285
aa961430058fff1c98d60701e7f71df9,c949abb221a13379,0cc4f5513b7ef9a6,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348043871019984,1685348044053319684,182299
aa961430058fff1c98d60701e7f71df9,687a02c8c1b48f51,c949abb221a13379,mobilenet-5db8c7d45f-znr26,convertImage,1685348043885996962,1685348044053309578,167312
aa961430058fff1c98d60701e7f71df9,dfcf803b36210052,687a02c8c1b48f51,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348043891015801,1685348044053301685,162285
aa961430058fff1c98d60701e7f71df9,3b08fedeb7eae1e8,dfcf803b36210052,mobilenet-5db8c7d45f-znr26,preprocessX,1685348043906733196,1685348044053293162,146559
aa961430058fff1c98d60701e7f71df9,b19dbe178bf893b1,3b08fedeb7eae1e8,mobilenet-5db8c7d45f-znr26,getSession,1685348043907263418,1685348044053283825,146020
aa961430058fff1c98d60701e7f71df9,f1a8a06214d34af0,b19dbe178bf893b1,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348043993173637,1685348044053272471,60098
aa961430058fff1c98d60701e7f71df9,521d02026e2948bc,f1a8a06214d34af0,mobilenet-5db8c7d45f-znr26,runSession,1685348043993217386,1685348044053261029,60043
aa961430058fff1c98d60701e7f71df9,e1153afbf1117b05,521d02026e2948bc,mobilenet-5db8c7d45f-znr26,readLables,1685348044052824909,1685348044053231413,406
64b1c0da44141bf0c8bebfcd40b447c1,e53f1d6e82fd2c60,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348049472402831,1685348049669588425,197185
64b1c0da44141bf0c8bebfcd40b447c1,16664256e34de1fd,e53f1d6e82fd2c60,mobilenet-5db8c7d45f-znr26,loadImage,1685348049472635980,1685348049669580070,196944
64b1c0da44141bf0c8bebfcd40b447c1,76dc85db1e97e17d,16664256e34de1fd,mobilenet-5db8c7d45f-znr26,resizeImage,1685348049497819866,1685348049669570423,171750
