TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7af181d3d639ba35c08848bee0ee3a40,bfa821d9befd7028,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222798055415528,1685222798332773580,277358
7af181d3d639ba35c08848bee0ee3a40,b034656a1811ec5c,bfa821d9befd7028,mobilenet-5b4d848654-gmqw8,loadImage,1685222798055596720,1685222798332764764,277168
7af181d3d639ba35c08848bee0ee3a40,c5bd1bc9c5b01785,b034656a1811ec5c,mobilenet-5b4d848654-gmqw8,resizeImage,1685222798076385554,1685222798332754967,256369
7af181d3d639ba35c08848bee0ee3a40,92738e1661ca208b,c5bd1bc9c5b01785,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222798100272676,1685222798332741751,232469
7af181d3d639ba35c08848bee0ee3a40,423b6e2c6b92507c,92738e1661ca208b,mobilenet-5b4d848654-gmqw8,convertImage,1685222798113443095,1685222798332731702,219288
7af181d3d639ba35c08848bee0ee3a40,228c76fd1d0f90e8,423b6e2c6b92507c,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222798118025605,1685222798332723267,214697
7af181d3d639ba35c08848bee0ee3a40,a02eed9330df3bd5,228c76fd1d0f90e8,mobilenet-5b4d848654-gmqw8,preprocessX,1685222798132053474,1685222798332714732,200661
7af181d3d639ba35c08848bee0ee3a40,aac0f64c17b8bf13,a02eed9330df3bd5,mobilenet-5b4d848654-gmqw8,getSession,1685222798132577925,1685222798332705842,200127
7af181d3d639ba35c08848bee0ee3a40,81d7372b56c0773e,aac0f64c17b8bf13,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222798221776596,1685222798332694647,110918
7af181d3d639ba35c08848bee0ee3a40,199b969a9274b7ef,81d7372b56c0773e,mobilenet-5b4d848654-gmqw8,runSession,1685222798221848635,1685222798332682878,110834
7af181d3d639ba35c08848bee0ee3a40,600465c343897fd0,199b969a9274b7ef,mobilenet-5b4d848654-gmqw8,readLables,1685222798332231269,1685222798332649542,418
e90c36429e4d7a18873ca05d1f7790a0,54f7f1002746400d,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222795041384330,1685222795286632703,245248
e90c36429e4d7a18873ca05d1f7790a0,b4868b73b9b13408,54f7f1002746400d,mobilenet-5b4d848654-gmqw8,loadImage,1685222795041610590,1685222795286621680,245011
e90c36429e4d7a18873ca05d1f7790a0,1cc875ef64131e04,b4868b73b9b13408,mobilenet-5b4d848654-gmqw8,resizeImage,1685222795059590313,1685222795286610679,227020
e90c36429e4d7a18873ca05d1f7790a0,45f936a6a50b81c6,1cc875ef64131e04,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222795086729847,1685222795286596639,199866
