TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a930e6ad6bd51453ee74ffe5f448a2c3,00cc9e6bae4c33c9,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347489444600269,1685347489715165084,270564
a930e6ad6bd51453ee74ffe5f448a2c3,54b95f77e66ed90a,00cc9e6bae4c33c9,mobilenet-5db8c7d45f-znr26,loadImage,1685347489444791122,1685347489715155773,270364
a930e6ad6bd51453ee74ffe5f448a2c3,db4be659f1d1ee19,54b95f77e66ed90a,mobilenet-5db8c7d45f-znr26,resizeImage,1685347489458887977,1685347489715146936,256258
a930e6ad6bd51453ee74ffe5f448a2c3,3b8480c35a5a2a49,db4be659f1d1ee19,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347489478953868,1685347489715134941,236181
a930e6ad6bd51453ee74ffe5f448a2c3,4253bbae1e4affd6,3b8480c35a5a2a49,mobilenet-5db8c7d45f-znr26,convertImage,1685347489493513676,1685347489715124841,221611
a930e6ad6bd51453ee74ffe5f448a2c3,e5fae0710326b7e5,4253bbae1e4affd6,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347489498162150,1685347489715116461,216954
a930e6ad6bd51453ee74ffe5f448a2c3,b57eb90a41d4c3bc,e5fae0710326b7e5,mobilenet-5db8c7d45f-znr26,preprocessX,1685347489513544578,1685347489715107818,201563
a930e6ad6bd51453ee74ffe5f448a2c3,cf77eb7a9ccd9417,b57eb90a41d4c3bc,mobilenet-5db8c7d45f-znr26,getSession,1685347489514122977,1685347489715098650,200975
a930e6ad6bd51453ee74ffe5f448a2c3,9ced2f18c4e91f27,cf77eb7a9ccd9417,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347489602644190,1685347489715087656,112443
a930e6ad6bd51453ee74ffe5f448a2c3,fcd0e438a203f8ab,9ced2f18c4e91f27,mobilenet-5db8c7d45f-znr26,runSession,1685347489602688409,1685347489715075906,112387
a930e6ad6bd51453ee74ffe5f448a2c3,ec65927647c8a99e,fcd0e438a203f8ab,mobilenet-5db8c7d45f-znr26,readLables,1685347489714654983,1685347489715046026,391
3ee64358b704881a8cfa777b5922fea4,b40314b426fd91fa,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347478643567499,1685347478877459440,233891
