TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3a380b8ee5b78febd5eae3a85e9e3e6,08ad27906406b6a0,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348524239677262,1685348524461309482,221632
f3a380b8ee5b78febd5eae3a85e9e3e6,7ff1fcc37474670a,08ad27906406b6a0,mobilenet-5db8c7d45f-znr26,loadImage,1685348524239851742,1685348524461300795,221449
f3a380b8ee5b78febd5eae3a85e9e3e6,fd1f18eb0ca2c449,7ff1fcc37474670a,mobilenet-5db8c7d45f-znr26,resizeImage,1685348524257359849,1685348524461291764,203931
f3a380b8ee5b78febd5eae3a85e9e3e6,c593410d0fc99d08,fd1f18eb0ca2c449,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348524280027846,1685348524461279658,181251
f3a380b8ee5b78febd5eae3a85e9e3e6,1627fe8d7bc7ed7d,c593410d0fc99d08,mobilenet-5db8c7d45f-znr26,convertImage,1685348524292100319,1685348524461269287,169168
f3a380b8ee5b78febd5eae3a85e9e3e6,cfa7afa854f8db52,1627fe8d7bc7ed7d,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348524296529170,1685348524461260424,164731
f3a380b8ee5b78febd5eae3a85e9e3e6,9bf8070529ebc918,cfa7afa854f8db52,mobilenet-5db8c7d45f-znr26,preprocessX,1685348524310502219,1685348524461251954,150749
f3a380b8ee5b78febd5eae3a85e9e3e6,ca0cd6b05e93b1af,9bf8070529ebc918,mobilenet-5db8c7d45f-znr26,getSession,1685348524311011437,1685348524461243492,150232
f3a380b8ee5b78febd5eae3a85e9e3e6,9b16477e0696765d,ca0cd6b05e93b1af,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348524399946776,1685348524461232164,61285
f3a380b8ee5b78febd5eae3a85e9e3e6,285fcfa45c336237,9b16477e0696765d,mobilenet-5db8c7d45f-znr26,runSession,1685348524399990678,1685348524461220694,61230
f3a380b8ee5b78febd5eae3a85e9e3e6,c91bbf909e6fc8c9,285fcfa45c336237,mobilenet-5db8c7d45f-znr26,readLables,1685348524460774796,1685348524461189279,414
29ee8bb362f5d49c7968408d897fa64a,a503d85c05f71d0d,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348523847153372,1685348524065563205,218409
29ee8bb362f5d49c7968408d897fa64a,cd7b5bd037be9fba,a503d85c05f71d0d,mobilenet-5db8c7d45f-znr26,loadImage,1685348523847341369,1685348524065553625,218212
29ee8bb362f5d49c7968408d897fa64a,dca57c6215da1dd0,cd7b5bd037be9fba,mobilenet-5db8c7d45f-znr26,resizeImage,1685348523862856434,1685348524065544920,202688
29ee8bb362f5d49c7968408d897fa64a,587310337def5430,dca57c6215da1dd0,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348523883749698,1685348524065531182,181781
29ee8bb362f5d49c7968408d897fa64a,0e059a91b0a770e8,587310337def5430,mobilenet-5db8c7d45f-znr26,convertImage,1685348523898362491,1685348524065520946,167158
29ee8bb362f5d49c7968408d897fa64a,8eafdd6a63ce05c0,0e059a91b0a770e8,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348523903282642,1685348524065512510,162229
29ee8bb362f5d49c7968408d897fa64a,fb849d1573a6e137,8eafdd6a63ce05c0,mobilenet-5db8c7d45f-znr26,preprocessX,1685348523919030814,1685348524065504193,146473
29ee8bb362f5d49c7968408d897fa64a,aa6c7656157eb063,fb849d1573a6e137,mobilenet-5db8c7d45f-znr26,getSession,1685348523919548399,1685348524065495633,145947
29ee8bb362f5d49c7968408d897fa64a,f4ea6821a885dbb7,aa6c7656157eb063,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348524004651037,1685348524065484347,60833
29ee8bb362f5d49c7968408d897fa64a,dc946e76e97796a4,f4ea6821a885dbb7,mobilenet-5db8c7d45f-znr26,runSession,1685348524004694916,1685348524065470271,60775
29ee8bb362f5d49c7968408d897fa64a,05402187fcdb0cb4,dc946e76e97796a4,mobilenet-5db8c7d45f-znr26,readLables,1685348524065009479,1685348524065428358,418
37d8ed5f28af86d479b96ef865356544,dee320706ec747ba,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348521345516425,1685348521581851167,236334
37d8ed5f28af86d479b96ef865356544,00cd36b47015a8be,dee320706ec747ba,mobilenet-5db8c7d45f-znr26,loadImage,1685348521345713815,1685348521581842388,236128
37d8ed5f28af86d479b96ef865356544,2fc253f83b8e13d1,00cd36b47015a8be,mobilenet-5db8c7d45f-znr26,resizeImage,1685348521375364283,1685348521581833487,206469
37d8ed5f28af86d479b96ef865356544,f9d4d913f986a46c,2fc253f83b8e13d1,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348521394965439,1685348521581821404,186855
37d8ed5f28af86d479b96ef865356544,5a8371470416c1a0,f9d4d913f986a46c,mobilenet-5db8c7d45f-znr26,convertImage,1685348521409294768,1685348521581811695,172516
37d8ed5f28af86d479b96ef865356544,11ed175940be2664,5a8371470416c1a0,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348521413642970,1685348521581804192,168161
37d8ed5f28af86d479b96ef865356544,8e66470e8d1ec72b,11ed175940be2664,mobilenet-5db8c7d45f-znr26,preprocessX,1685348521428471303,1685348521581795763,153324
37d8ed5f28af86d479b96ef865356544,887cbbf4a902521d,8e66470e8d1ec72b,mobilenet-5db8c7d45f-znr26,getSession,1685348521428983142,1685348521581787231,152804
37d8ed5f28af86d479b96ef865356544,c7acd6d5fb0adb05,887cbbf4a902521d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348521519001730,1685348521581775704,62773
37d8ed5f28af86d479b96ef865356544,2a56075edde614d8,c7acd6d5fb0adb05,mobilenet-5db8c7d45f-znr26,runSession,1685348521519044815,1685348521581763268,62718
37d8ed5f28af86d479b96ef865356544,49044704e1129fe4,2a56075edde614d8,mobilenet-5db8c7d45f-znr26,readLables,1685348521581311040,1685348521581716116,405
ab5bf4d8263a3d94cd8462cee28b822c,468bdcffaa745de4,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348525507380181,1685348525771465890,264085
