TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97235b10b6ce9ac6f0007f467704ab8d,e1a90a68833a9594,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223695447225027,1685223695732815218,285590
97235b10b6ce9ac6f0007f467704ab8d,3dafef54295034c8,e1a90a68833a9594,mobilenet-5b4d848654-gmqw8,loadImage,1685223695447443724,1685223695732806880,285363
97235b10b6ce9ac6f0007f467704ab8d,862454c03c431913,3dafef54295034c8,mobilenet-5b4d848654-gmqw8,resizeImage,1685223695499820591,1685223695732797680,232977
97235b10b6ce9ac6f0007f467704ab8d,dbf21916e61682ec,862454c03c431913,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223695576043698,1685223695732785718,156742
97235b10b6ce9ac6f0007f467704ab8d,2a7a58fb93a34fe6,dbf21916e61682ec,mobilenet-5b4d848654-gmqw8,convertImage,1685223695596035355,1685223695732775487,136740
97235b10b6ce9ac6f0007f467704ab8d,ab292d7f95ab0698,2a7a58fb93a34fe6,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223695602698882,1685223695732767463,130068
97235b10b6ce9ac6f0007f467704ab8d,90d028dd5de2f809,ab292d7f95ab0698,mobilenet-5b4d848654-gmqw8,preprocessX,1685223695624754502,1685223695732758868,108004
97235b10b6ce9ac6f0007f467704ab8d,89e7be670ca075fd,90d028dd5de2f809,mobilenet-5b4d848654-gmqw8,getSession,1685223695625310484,1685223695732749797,107439
97235b10b6ce9ac6f0007f467704ab8d,cf68590a6a176bb8,89e7be670ca075fd,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223695686819565,1685223695732738230,45918
97235b10b6ce9ac6f0007f467704ab8d,10122af4e28c0879,cf68590a6a176bb8,mobilenet-5b4d848654-gmqw8,runSession,1685223695686864665,1685223695732726788,45862
97235b10b6ce9ac6f0007f467704ab8d,aa18195daa275492,10122af4e28c0879,mobilenet-5b4d848654-gmqw8,readLables,1685223695732263265,1685223695732693640,430
6c72c65eafccfd47e57c68cbc9f76ee1,895b60716f4c2472,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223699127511099,1685223699330995953,203484
6c72c65eafccfd47e57c68cbc9f76ee1,fd2fa9e7fc3946e6,895b60716f4c2472,mobilenet-5b4d848654-gmqw8,loadImage,1685223699127699846,1685223699330987496,203287
6c72c65eafccfd47e57c68cbc9f76ee1,bd867fc345c9f94a,fd2fa9e7fc3946e6,mobilenet-5b4d848654-gmqw8,resizeImage,1685223699143350630,1685223699330977840,187627
6c72c65eafccfd47e57c68cbc9f76ee1,b8417cbf337397f1,bd867fc345c9f94a,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223699165447223,1685223699330964729,165517
6c72c65eafccfd47e57c68cbc9f76ee1,90e9d486574cb9ff,b8417cbf337397f1,mobilenet-5b4d848654-gmqw8,convertImage,1685223699178660223,1685223699330954170,152293
6c72c65eafccfd47e57c68cbc9f76ee1,d6953c2a3c87876c,90e9d486574cb9ff,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223699183300429,1685223699330945490,147645
6c72c65eafccfd47e57c68cbc9f76ee1,e83aeda2d7ec97d5,d6953c2a3c87876c,mobilenet-5b4d848654-gmqw8,preprocessX,1685223699197640795,1685223699330936766,133295
6c72c65eafccfd47e57c68cbc9f76ee1,147bf04605c35358,e83aeda2d7ec97d5,mobilenet-5b4d848654-gmqw8,getSession,1685223699198219569,1685223699330927687,132708
6c72c65eafccfd47e57c68cbc9f76ee1,f88625b4da6cb94c,147bf04605c35358,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223699288391254,1685223699330915718,42524
6c72c65eafccfd47e57c68cbc9f76ee1,3782531da16ec8ff,f88625b4da6cb94c,mobilenet-5b4d848654-gmqw8,runSession,1685223699288436374,1685223699330904045,42467
6c72c65eafccfd47e57c68cbc9f76ee1,fe30d4fa933ba71b,3782531da16ec8ff,mobilenet-5b4d848654-gmqw8,readLables,1685223699330451876,1685223699330872635,420
a26929bcfd99178e83f03ab968bf0249,43c029ec4621ba92,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223698565705057,1685223698772927409,207222
a26929bcfd99178e83f03ab968bf0249,f95f15a8d5a7f5da,43c029ec4621ba92,mobilenet-5b4d848654-gmqw8,loadImage,1685223698565944793,1685223698772919202,206974
a26929bcfd99178e83f03ab968bf0249,db788b8124135bf6,f95f15a8d5a7f5da,mobilenet-5b4d848654-gmqw8,resizeImage,1685223698583383471,1685223698772910158,189526
a26929bcfd99178e83f03ab968bf0249,be2833d7b7b76659,db788b8124135bf6,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223698617553351,1685223698772897780,155344
