TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db161200df0c8ee4e8375249c443bcff,93f8014c25c80a10,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597760916589577,1685597761164885034,248295
db161200df0c8ee4e8375249c443bcff,37d746846d905b18,93f8014c25c80a10,mobilenet-d648bf85d-tnb97,loadImage,1685597760916904429,1685597761164876455,247972
db161200df0c8ee4e8375249c443bcff,11e9977ac4be7857,37d746846d905b18,mobilenet-d648bf85d-tnb97,resizeImage,1685597760935649589,1685597761164866852,229217
db161200df0c8ee4e8375249c443bcff,22891128bac22651,11e9977ac4be7857,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597760966584372,1685597761164853962,198269
db161200df0c8ee4e8375249c443bcff,e934e169966e1556,22891128bac22651,mobilenet-d648bf85d-tnb97,convertImage,1685597760984531417,1685597761164843847,180312
db161200df0c8ee4e8375249c443bcff,aedd3cb2ddb25804,e934e169966e1556,mobilenet-d648bf85d-tnb97,resizeXimg,1685597760990449935,1685597761164835487,174385
db161200df0c8ee4e8375249c443bcff,f2248580d2b658ae,aedd3cb2ddb25804,mobilenet-d648bf85d-tnb97,preprocessX,1685597761009653781,1685597761164827147,155173
db161200df0c8ee4e8375249c443bcff,9fd270d2ed6b1d74,f2248580d2b658ae,mobilenet-d648bf85d-tnb97,getSession,1685597761010240161,1685597761164818813,154578
db161200df0c8ee4e8375249c443bcff,1c89c77ff9b81620,9fd270d2ed6b1d74,mobilenet-d648bf85d-tnb97,getModelmeta,1685597761096014581,1685597761164807715,68793
db161200df0c8ee4e8375249c443bcff,8463d1cfe6bf5bdd,1c89c77ff9b81620,mobilenet-d648bf85d-tnb97,runSession,1685597761096058155,1685597761164796593,68738
db161200df0c8ee4e8375249c443bcff,87e64319c8da6f97,8463d1cfe6bf5bdd,mobilenet-d648bf85d-tnb97,readLables,1685597761164361615,1685597761164765079,403
106f78591862ce611c97bae4ff4ec85c,c743dba019432566,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597764182213689,1685597764448170399,265956
106f78591862ce611c97bae4ff4ec85c,058599c7a05153d5,c743dba019432566,mobilenet-d648bf85d-tnb97,loadImage,1685597764182419526,1685597764448161663,265742
106f78591862ce611c97bae4ff4ec85c,0cb62aa22d79b15a,058599c7a05153d5,mobilenet-d648bf85d-tnb97,resizeImage,1685597764201523001,1685597764448152294,246629
106f78591862ce611c97bae4ff4ec85c,674523a918758b1f,0cb62aa22d79b15a,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597764225868942,1685597764448138197,222269
106f78591862ce611c97bae4ff4ec85c,e6d677f4eb22c7c7,674523a918758b1f,mobilenet-d648bf85d-tnb97,convertImage,1685597764259823706,1685597764448128250,188304
106f78591862ce611c97bae4ff4ec85c,91d3b50f920308cc,e6d677f4eb22c7c7,mobilenet-d648bf85d-tnb97,resizeXimg,1685597764264109974,1685597764448120659,184010
106f78591862ce611c97bae4ff4ec85c,d818e7adfce4a862,91d3b50f920308cc,mobilenet-d648bf85d-tnb97,preprocessX,1685597764278349191,1685597764448112239,169763
106f78591862ce611c97bae4ff4ec85c,36c250b0804c08e5,d818e7adfce4a862,mobilenet-d648bf85d-tnb97,getSession,1685597764278893244,1685597764448102658,169209
106f78591862ce611c97bae4ff4ec85c,a3432d119c199d0d,36c250b0804c08e5,mobilenet-d648bf85d-tnb97,getModelmeta,1685597764403984377,1685597764448090465,44106
106f78591862ce611c97bae4ff4ec85c,9c3f1b7a05a1ed14,a3432d119c199d0d,mobilenet-d648bf85d-tnb97,runSession,1685597764404028066,1685597764448078958,44050
