TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52d6c303ea96ecf7841432599a2239f8,304a3057c359a8e9,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347509636167652,1685347509809519991,173352
52d6c303ea96ecf7841432599a2239f8,08cba5e06c942290,304a3057c359a8e9,mobilenet-5db8c7d45f-znr26,loadImage,1685347509636348245,1685347509809505920,173157
52d6c303ea96ecf7841432599a2239f8,bc64e48349edc721,08cba5e06c942290,mobilenet-5db8c7d45f-znr26,resizeImage,1685347509655447193,1685347509809496927,154049
52d6c303ea96ecf7841432599a2239f8,87621eb97e19cf98,bc64e48349edc721,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347509678678226,1685347509809484891,130806
52d6c303ea96ecf7841432599a2239f8,e62907966d44dc61,87621eb97e19cf98,mobilenet-5db8c7d45f-znr26,convertImage,1685347509693377991,1685347509809475034,116097
52d6c303ea96ecf7841432599a2239f8,011e6f7272498f96,e62907966d44dc61,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347509697909824,1685347509809466859,111557
52d6c303ea96ecf7841432599a2239f8,ca6b02b5a5823fe6,011e6f7272498f96,mobilenet-5db8c7d45f-znr26,preprocessX,1685347509711863986,1685347509809457608,97593
52d6c303ea96ecf7841432599a2239f8,94797f5f1da5f49e,ca6b02b5a5823fe6,mobilenet-5db8c7d45f-znr26,getSession,1685347509712397275,1685347509809448245,97050
52d6c303ea96ecf7841432599a2239f8,054d4eb92942cecc,94797f5f1da5f49e,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347509773050807,1685347509809436711,36385
52d6c303ea96ecf7841432599a2239f8,baf4739cac5c4cea,054d4eb92942cecc,mobilenet-5db8c7d45f-znr26,runSession,1685347509773095308,1685347509809425427,36330
52d6c303ea96ecf7841432599a2239f8,e4f8ac0790f9aa44,baf4739cac5c4cea,mobilenet-5db8c7d45f-znr26,readLables,1685347509808996205,1685347509809387836,391
63362aca96e2b268a1805ba5249f6703,062fedfd203edfce,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347506758117980,1685347507030025555,271907
63362aca96e2b268a1805ba5249f6703,2ca28a5b78c758c2,062fedfd203edfce,mobilenet-5db8c7d45f-znr26,loadImage,1685347506758295465,1685347507030016103,271720
63362aca96e2b268a1805ba5249f6703,5f16a8ebfc48092a,2ca28a5b78c758c2,mobilenet-5db8c7d45f-znr26,resizeImage,1685347506772433228,1685347507030005634,257572
63362aca96e2b268a1805ba5249f6703,e86bbd5808f7cfca,5f16a8ebfc48092a,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347506794091522,1685347507029993850,235902
63362aca96e2b268a1805ba5249f6703,20661e192920a543,e86bbd5808f7cfca,mobilenet-5db8c7d45f-znr26,convertImage,1685347506809620581,1685347507029983862,220363
63362aca96e2b268a1805ba5249f6703,c387d85231f6158a,20661e192920a543,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347506814933349,1685347507029975943,215042
63362aca96e2b268a1805ba5249f6703,b9a2dc42af55e694,c387d85231f6158a,mobilenet-5db8c7d45f-znr26,preprocessX,1685347506830676177,1685347507029967699,199291
63362aca96e2b268a1805ba5249f6703,57c8fda1bc89bf21,b9a2dc42af55e694,mobilenet-5db8c7d45f-znr26,getSession,1685347506831172936,1685347507029958659,198785
63362aca96e2b268a1805ba5249f6703,0b62157f6fd78bf4,57c8fda1bc89bf21,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347506899309533,1685347507029946983,130637
63362aca96e2b268a1805ba5249f6703,a0877c6304bf368a,0b62157f6fd78bf4,mobilenet-5db8c7d45f-znr26,runSession,1685347506899354357,1685347507029936258,130581
63362aca96e2b268a1805ba5249f6703,00dd67912fcc51b9,a0877c6304bf368a,mobilenet-5db8c7d45f-znr26,readLables,1685347507029482510,1685347507029904221,421
e2dd55c55d1faf1f6648a9a7ee8426e8,6b527bb967a34233,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347502863410524,1685347503121174006,257763
e2dd55c55d1faf1f6648a9a7ee8426e8,464d46273fd10528,6b527bb967a34233,mobilenet-5db8c7d45f-znr26,loadImage,1685347502863596942,1685347503121165207,257568
e2dd55c55d1faf1f6648a9a7ee8426e8,7afd82c59f7a199b,464d46273fd10528,mobilenet-5db8c7d45f-znr26,resizeImage,1685347502877852866,1685347503121155845,243302
e2dd55c55d1faf1f6648a9a7ee8426e8,d99716244ad8539c,7afd82c59f7a199b,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347502898643629,1685347503121143731,222500
e2dd55c55d1faf1f6648a9a7ee8426e8,2e996fbd3f00718a,d99716244ad8539c,mobilenet-5db8c7d45f-znr26,convertImage,1685347502913691806,1685347503121133946,207442
e2dd55c55d1faf1f6648a9a7ee8426e8,78e4102f2d734159,2e996fbd3f00718a,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347502918453000,1685347503121125897,202672
e2dd55c55d1faf1f6648a9a7ee8426e8,4849a1df4ee8a2bb,78e4102f2d734159,mobilenet-5db8c7d45f-znr26,preprocessX,1685347502934182728,1685347503121117788,186935
e2dd55c55d1faf1f6648a9a7ee8426e8,47b5c2bb9dd1a16c,4849a1df4ee8a2bb,mobilenet-5db8c7d45f-znr26,getSession,1685347502934701431,1685347503121109053,186407
e2dd55c55d1faf1f6648a9a7ee8426e8,411e05336860a358,47b5c2bb9dd1a16c,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347503020673782,1685347503121097418,100423
