TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
921200f687b6b24c5dbaf12d2ff2f1db,0a4ccb7fadab8d6a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223217960025334,1685223218153154856,193129
921200f687b6b24c5dbaf12d2ff2f1db,5d47668c43078d54,0a4ccb7fadab8d6a,mobilenet-5b4d848654-gmqw8,loadImage,1685223217960239095,1685223218153145960,192906
921200f687b6b24c5dbaf12d2ff2f1db,7c78cca06761f366,5d47668c43078d54,mobilenet-5b4d848654-gmqw8,resizeImage,1685223217979796159,1685223218153135953,173339
921200f687b6b24c5dbaf12d2ff2f1db,be30f6cc1f5ec9e4,7c78cca06761f366,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223218005678433,1685223218153123631,147445
921200f687b6b24c5dbaf12d2ff2f1db,ba7c399737da5cc4,be30f6cc1f5ec9e4,mobilenet-5b4d848654-gmqw8,convertImage,1685223218021385465,1685223218153112877,131727
921200f687b6b24c5dbaf12d2ff2f1db,e2806f8c6c058a54,ba7c399737da5cc4,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223218026763890,1685223218153104334,126340
921200f687b6b24c5dbaf12d2ff2f1db,0669973070b822c2,e2806f8c6c058a54,mobilenet-5b4d848654-gmqw8,preprocessX,1685223218042543375,1685223218153095888,110552
921200f687b6b24c5dbaf12d2ff2f1db,2f297ca4b94c6bca,0669973070b822c2,mobilenet-5b4d848654-gmqw8,getSession,1685223218043135398,1685223218153086083,109950
921200f687b6b24c5dbaf12d2ff2f1db,f1f786cc0401c6a3,2f297ca4b94c6bca,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223218102131431,1685223218153074352,50942
921200f687b6b24c5dbaf12d2ff2f1db,6caae1a5702b38df,f1f786cc0401c6a3,mobilenet-5b4d848654-gmqw8,runSession,1685223218102176613,1685223218153061835,50885
921200f687b6b24c5dbaf12d2ff2f1db,0f337d8555ef3324,6caae1a5702b38df,mobilenet-5b4d848654-gmqw8,readLables,1685223218152616433,1685223218153028330,411
ddf62eb0bb873e0fab6356ed601eda9e,9301551a632d6773,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223219848263829,1685223220116789990,268526
ddf62eb0bb873e0fab6356ed601eda9e,ed0d0e7135c5348d,9301551a632d6773,mobilenet-5b4d848654-gmqw8,loadImage,1685223219848476628,1685223220116780381,268303
ddf62eb0bb873e0fab6356ed601eda9e,39e5b3103ad774ae,ed0d0e7135c5348d,mobilenet-5b4d848654-gmqw8,resizeImage,1685223219864922316,1685223220116771108,251848
ddf62eb0bb873e0fab6356ed601eda9e,6347d69837944b2e,39e5b3103ad774ae,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223219883487439,1685223220116758290,233270
ddf62eb0bb873e0fab6356ed601eda9e,79ed90949a502ea4,6347d69837944b2e,mobilenet-5b4d848654-gmqw8,convertImage,1685223219897182727,1685223220116747368,219564
ddf62eb0bb873e0fab6356ed601eda9e,bf8f5e4afb4c7d07,79ed90949a502ea4,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223219901703693,1685223220116739172,215035
ddf62eb0bb873e0fab6356ed601eda9e,60a88efad1488f0a,bf8f5e4afb4c7d07,mobilenet-5b4d848654-gmqw8,preprocessX,1685223219915644931,1685223220116730685,201085
ddf62eb0bb873e0fab6356ed601eda9e,8cd53eff55fa966d,60a88efad1488f0a,mobilenet-5b4d848654-gmqw8,getSession,1685223219916179775,1685223220116721613,200541
ddf62eb0bb873e0fab6356ed601eda9e,a47340d6653b4ddd,8cd53eff55fa966d,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223220005966032,1685223220116710136,110744
ddf62eb0bb873e0fab6356ed601eda9e,a9f8ad5338eff65e,a47340d6653b4ddd,mobilenet-5b4d848654-gmqw8,runSession,1685223220006011282,1685223220116698401,110687
ddf62eb0bb873e0fab6356ed601eda9e,5fa5f98ab9630dbf,a9f8ad5338eff65e,mobilenet-5b4d848654-gmqw8,readLables,1685223220116251528,1685223220116666077,414
1b7a8611469af5ed641048215d1aa03f,2dc39d66dee5600a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223220646884133,1685223220935666958,288782
1b7a8611469af5ed641048215d1aa03f,e19070204c37edad,2dc39d66dee5600a,mobilenet-5b4d848654-gmqw8,loadImage,1685223220647080619,1685223220935657564,288576
1b7a8611469af5ed641048215d1aa03f,649b2c97dcc747f2,e19070204c37edad,mobilenet-5b4d848654-gmqw8,resizeImage,1685223220664676519,1685223220935647994,270971
1b7a8611469af5ed641048215d1aa03f,dad853b9c4a8ced6,649b2c97dcc747f2,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223220707554174,1685223220935634470,228080
