TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59f3116bd78c876fa07c80018252ce70,33b67e80eccb9591,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223094678031912,1685223094869055818,191023
59f3116bd78c876fa07c80018252ce70,7565102435f2f40c,33b67e80eccb9591,mobilenet-5b4d848654-gmqw8,loadImage,1685223094678240130,1685223094869046121,190805
59f3116bd78c876fa07c80018252ce70,98666f7f6d26eedc,7565102435f2f40c,mobilenet-5b4d848654-gmqw8,resizeImage,1685223094699187196,1685223094869036481,169849
59f3116bd78c876fa07c80018252ce70,8fabc256e018f3a4,98666f7f6d26eedc,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223094724343076,1685223094869023945,144680
59f3116bd78c876fa07c80018252ce70,1e496a663862cf18,8fabc256e018f3a4,mobilenet-5b4d848654-gmqw8,convertImage,1685223094737479903,1685223094869013229,131533
59f3116bd78c876fa07c80018252ce70,e875a3ec0dec568d,1e496a663862cf18,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223094742507576,1685223094869004673,126497
59f3116bd78c876fa07c80018252ce70,09930742f4bc94df,e875a3ec0dec568d,mobilenet-5b4d848654-gmqw8,preprocessX,1685223094758310281,1685223094868996577,110686
59f3116bd78c876fa07c80018252ce70,80f3716a4a851d8a,09930742f4bc94df,mobilenet-5b4d848654-gmqw8,getSession,1685223094758833506,1685223094868987021,110153
59f3116bd78c876fa07c80018252ce70,735d8ddd749068bb,80f3716a4a851d8a,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223094817910107,1685223094868975681,51065
59f3116bd78c876fa07c80018252ce70,a4cfb250afb5eb92,735d8ddd749068bb,mobilenet-5b4d848654-gmqw8,runSession,1685223094817956977,1685223094868964192,51007
59f3116bd78c876fa07c80018252ce70,cbffc10d6d47a0b2,a4cfb250afb5eb92,mobilenet-5b4d848654-gmqw8,readLables,1685223094868509474,1685223094868931356,421
0674b0d28f938f757bb872158cd6d08b,be34d0ffeb593685,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223103180288541,1685223103440710745,260422
0674b0d28f938f757bb872158cd6d08b,788ed8297a378683,be34d0ffeb593685,mobilenet-5b4d848654-gmqw8,loadImage,1685223103181895599,1685223103440702350,258806
0674b0d28f938f757bb872158cd6d08b,ae686aa1876750ec,788ed8297a378683,mobilenet-5b4d848654-gmqw8,resizeImage,1685223103203113052,1685223103440693603,237580
0674b0d28f938f757bb872158cd6d08b,90122fdf5646054f,ae686aa1876750ec,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223103248329478,1685223103440681744,192352
0674b0d28f938f757bb872158cd6d08b,51fa20b69ba769cd,90122fdf5646054f,mobilenet-5b4d848654-gmqw8,convertImage,1685223103287205600,1685223103440672032,153466
0674b0d28f938f757bb872158cd6d08b,71ec10535733186b,51fa20b69ba769cd,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223103297158804,1685223103440663899,143505
0674b0d28f938f757bb872158cd6d08b,1d77a37cdac3dbf2,71ec10535733186b,mobilenet-5b4d848654-gmqw8,preprocessX,1685223103335741745,1685223103440654806,104913
0674b0d28f938f757bb872158cd6d08b,5c121d619d353980,1d77a37cdac3dbf2,mobilenet-5b4d848654-gmqw8,getSession,1685223103336314785,1685223103440646044,104331
0674b0d28f938f757bb872158cd6d08b,422730ba827f27c6,5c121d619d353980,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223103400393900,1685223103440634571,40240
0674b0d28f938f757bb872158cd6d08b,619835c97aaec8f3,422730ba827f27c6,mobilenet-5b4d848654-gmqw8,runSession,1685223103400439152,1685223103440623526,40184
0674b0d28f938f757bb872158cd6d08b,485ee11199ed2099,619835c97aaec8f3,mobilenet-5b4d848654-gmqw8,readLables,1685223103440183687,1685223103440591550,407
468bf4220ce766cc68b6adf4c27267fb,9148799ae2444277,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223098371739664,1685223098593883733,222144
468bf4220ce766cc68b6adf4c27267fb,54e612820660e177,9148799ae2444277,mobilenet-5b4d848654-gmqw8,loadImage,1685223098371915737,1685223098593873856,221958
468bf4220ce766cc68b6adf4c27267fb,d95488bb680cc38c,54e612820660e177,mobilenet-5b4d848654-gmqw8,resizeImage,1685223098386080417,1685223098593863449,207783
468bf4220ce766cc68b6adf4c27267fb,f37672d79fc3dcd1,d95488bb680cc38c,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223098406945290,1685223098593851006,186905
468bf4220ce766cc68b6adf4c27267fb,c24ff5faa1b871cf,f37672d79fc3dcd1,mobilenet-5b4d848654-gmqw8,convertImage,1685223098421693312,1685223098593839712,172146
468bf4220ce766cc68b6adf4c27267fb,392abb35c4bc756f,c24ff5faa1b871cf,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223098426582753,1685223098593811898,167229
468bf4220ce766cc68b6adf4c27267fb,c82497d52d3af753,392abb35c4bc756f,mobilenet-5b4d848654-gmqw8,preprocessX,1685223098442346049,1685223098593803658,151457
468bf4220ce766cc68b6adf4c27267fb,754bb6616bb8121e,c82497d52d3af753,mobilenet-5b4d848654-gmqw8,getSession,1685223098442853945,1685223098593794433,150940
468bf4220ce766cc68b6adf4c27267fb,5dcbed3814eb4159,754bb6616bb8121e,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223098531403708,1685223098593783061,62379
468bf4220ce766cc68b6adf4c27267fb,b95cc62a4361ffdb,5dcbed3814eb4159,mobilenet-5b4d848654-gmqw8,runSession,1685223098531446707,1685223098593771566,62324
468bf4220ce766cc68b6adf4c27267fb,db71a8a8fc82ee26,b95cc62a4361ffdb,mobilenet-5b4d848654-gmqw8,readLables,1685223098593321318,1685223098593737217,415
80f188c22ce114a0da98efc6c04cf588,66f9aa32d86e0ce1,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223097295896685,1685223097538939993,243043
80f188c22ce114a0da98efc6c04cf588,cdd7f1e2064084f6,66f9aa32d86e0ce1,mobilenet-5b4d848654-gmqw8,loadImage,1685223097296095710,1685223097538930714,242835
80f188c22ce114a0da98efc6c04cf588,3252ba8e5c525cf4,cdd7f1e2064084f6,mobilenet-5b4d848654-gmqw8,resizeImage,1685223097325236797,1685223097538920014,213683
80f188c22ce114a0da98efc6c04cf588,0c895feb9fdad9a5,3252ba8e5c525cf4,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223097350730265,1685223097538907324,188177
80f188c22ce114a0da98efc6c04cf588,ede2c34ec7e64e84,0c895feb9fdad9a5,mobilenet-5b4d848654-gmqw8,convertImage,1685223097366514962,1685223097538897163,172382
80f188c22ce114a0da98efc6c04cf588,65ae55861ec9ac6b,ede2c34ec7e64e84,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223097371720295,1685223097538888092,167167
80f188c22ce114a0da98efc6c04cf588,80fbd29152f8f9dd,65ae55861ec9ac6b,mobilenet-5b4d848654-gmqw8,preprocessX,1685223097387484728,1685223097538879680,151394
80f188c22ce114a0da98efc6c04cf588,ec9faa559df52370,80fbd29152f8f9dd,mobilenet-5b4d848654-gmqw8,getSession,1685223097388046887,1685223097538870278,150823
80f188c22ce114a0da98efc6c04cf588,674c77ed1958d7b6,ec9faa559df52370,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223097477334131,1685223097538858346,61524
80f188c22ce114a0da98efc6c04cf588,438a9475a67c143f,674c77ed1958d7b6,mobilenet-5b4d848654-gmqw8,runSession,1685223097477378935,1685223097538847173,61468
80f188c22ce114a0da98efc6c04cf588,e8d974fb940d6ec4,438a9475a67c143f,mobilenet-5b4d848654-gmqw8,readLables,1685223097538396171,1685223097538814283,418
148305faa1db48c94ea3d800f21fec5b,de795a7e996b08ad,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223096853534957,1685223097162212354,308677
148305faa1db48c94ea3d800f21fec5b,e17edefe0403ae84,de795a7e996b08ad,mobilenet-5b4d848654-gmqw8,loadImage,1685223096853720424,1685223097162202875,308482
148305faa1db48c94ea3d800f21fec5b,2c9e9d00a8aa4973,e17edefe0403ae84,mobilenet-5b4d848654-gmqw8,resizeImage,1685223096886405979,1685223097162192833,275786
148305faa1db48c94ea3d800f21fec5b,d33fd6189ca22431,2c9e9d00a8aa4973,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223096923437192,1685223097162179917,238742
148305faa1db48c94ea3d800f21fec5b,02757bfcbc5771ff,d33fd6189ca22431,mobilenet-5b4d848654-gmqw8,convertImage,1685223096949068622,1685223097162168892,213100
148305faa1db48c94ea3d800f21fec5b,e8e4eec505100ffe,02757bfcbc5771ff,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223096956932563,1685223097162160400,205227
148305faa1db48c94ea3d800f21fec5b,25595b4899a8f200,e8e4eec505100ffe,mobilenet-5b4d848654-gmqw8,preprocessX,1685223096970993132,1685223097162150960,191157
148305faa1db48c94ea3d800f21fec5b,3809d4276a1c494c,25595b4899a8f200,mobilenet-5b4d848654-gmqw8,getSession,1685223096971635761,1685223097162141442,190505
148305faa1db48c94ea3d800f21fec5b,2dafeb97a9852089,3809d4276a1c494c,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223097098405594,1685223097162128890,63723
148305faa1db48c94ea3d800f21fec5b,3f50ec3b36b4c6a6,2dafeb97a9852089,mobilenet-5b4d848654-gmqw8,runSession,1685223097098450953,1685223097162116971,63666
148305faa1db48c94ea3d800f21fec5b,d95551c6addfec12,3f50ec3b36b4c6a6,mobilenet-5b4d848654-gmqw8,readLables,1685223097161652878,1685223097162081762,428
fd1aafeefbcea078e66e6ef233ebb39d,ff32a5d3d70bb7fc,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223100915926929,1685223101209195139,293268
