TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f08f934a779f6963f30754de699feda4,74f4b1e24b30cc07,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597528155259973,1685597528430696573,275436
f08f934a779f6963f30754de699feda4,617d26501ee8b721,74f4b1e24b30cc07,mobilenet-d648bf85d-tnb97,loadImage,1685597528155433473,1685597528430686950,275253
f08f934a779f6963f30754de699feda4,d9b33e64519fb7c7,617d26501ee8b721,mobilenet-d648bf85d-tnb97,resizeImage,1685597528183523074,1685597528430677347,247154
f08f934a779f6963f30754de699feda4,a701d2a2c426d942,d9b33e64519fb7c7,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597528210102708,1685597528430664557,220561
f08f934a779f6963f30754de699feda4,0d9197e37579a7e2,a701d2a2c426d942,mobilenet-d648bf85d-tnb97,convertImage,1685597528229266388,1685597528430654406,201388
f08f934a779f6963f30754de699feda4,f7bea3c948df6ffa,0d9197e37579a7e2,mobilenet-d648bf85d-tnb97,resizeXimg,1685597528235936154,1685597528430645892,194709
f08f934a779f6963f30754de699feda4,5f1cac2959d1c3cc,f7bea3c948df6ffa,mobilenet-d648bf85d-tnb97,preprocessX,1685597528255783083,1685597528430637102,174854
f08f934a779f6963f30754de699feda4,f18eea58e682748b,5f1cac2959d1c3cc,mobilenet-d648bf85d-tnb97,getSession,1685597528256329357,1685597528430627803,174298
f08f934a779f6963f30754de699feda4,1e0d07e69eafdb2b,f18eea58e682748b,mobilenet-d648bf85d-tnb97,getModelmeta,1685597528343235951,1685597528430616405,87380
f08f934a779f6963f30754de699feda4,fedaf7b7261ca2db,1e0d07e69eafdb2b,mobilenet-d648bf85d-tnb97,runSession,1685597528343279008,1685597528430605525,87326
f08f934a779f6963f30754de699feda4,81bf47a65113fdb9,fedaf7b7261ca2db,mobilenet-d648bf85d-tnb97,readLables,1685597528430175625,1685597528430575598,399
116a6b1de7c72949772178e4da01eeab,bf9c0ec3017aef5b,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597524823779636,1685597524995503437,171723
116a6b1de7c72949772178e4da01eeab,164b52ee7848cf2a,bf9c0ec3017aef5b,mobilenet-d648bf85d-tnb97,loadImage,1685597524823969213,1685597524995493622,171524
116a6b1de7c72949772178e4da01eeab,1c35ccf350da619a,164b52ee7848cf2a,mobilenet-d648bf85d-tnb97,resizeImage,1685597524838655667,1685597524995484265,156828
116a6b1de7c72949772178e4da01eeab,0f2b1bf6a33aabbe,1c35ccf350da619a,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597524859819425,1685597524995472146,135652
