TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb397b774f9d73a652535973c90641cb,d1a34fb7ea4f344e,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347808219259956,1685347808402705677,183445
cb397b774f9d73a652535973c90641cb,dde476b66940fbe7,d1a34fb7ea4f344e,mobilenet-5db8c7d45f-znr26,loadImage,1685347808219459831,1685347808402696810,183236
cb397b774f9d73a652535973c90641cb,48fa12ef72b87eb3,dde476b66940fbe7,mobilenet-5db8c7d45f-znr26,resizeImage,1685347808237015046,1685347808402687445,165672
cb397b774f9d73a652535973c90641cb,042c5b4f8bc44c7b,48fa12ef72b87eb3,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347808259578131,1685347808402674864,143096
cb397b774f9d73a652535973c90641cb,65044e9a341db39d,042c5b4f8bc44c7b,mobilenet-5db8c7d45f-znr26,convertImage,1685347808272509956,1685347808402664886,130154
cb397b774f9d73a652535973c90641cb,b64964b5ed7380f9,65044e9a341db39d,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347808276946348,1685347808402656668,125710
cb397b774f9d73a652535973c90641cb,3576305bc865e196,b64964b5ed7380f9,mobilenet-5db8c7d45f-znr26,preprocessX,1685347808292270941,1685347808402647776,110376
cb397b774f9d73a652535973c90641cb,e930587a179530b2,3576305bc865e196,mobilenet-5db8c7d45f-znr26,getSession,1685347808292765968,1685347808402638822,109872
cb397b774f9d73a652535973c90641cb,25673741e81da523,e930587a179530b2,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347808358977947,1685347808402626874,43648
cb397b774f9d73a652535973c90641cb,627a98a4364d297a,25673741e81da523,mobilenet-5db8c7d45f-znr26,runSession,1685347808359037431,1685347808402615039,43577
cb397b774f9d73a652535973c90641cb,4acab93f58e7ca0e,627a98a4364d297a,mobilenet-5db8c7d45f-znr26,readLables,1685347808402165029,1685347808402583623,418
d021874ed72644a0e341b5f11065fe42,1851c55bd80ed7c5,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347808597576110,1685347808799328138,201752
d021874ed72644a0e341b5f11065fe42,ce08e8e048bb5d99,1851c55bd80ed7c5,mobilenet-5db8c7d45f-znr26,loadImage,1685347808609884789,1685347808799319549,189434
d021874ed72644a0e341b5f11065fe42,1bc70b6e664f4c5c,ce08e8e048bb5d99,mobilenet-5db8c7d45f-znr26,resizeImage,1685347808629405408,1685347808799310218,169904
d021874ed72644a0e341b5f11065fe42,9331dc7a08df827b,1bc70b6e664f4c5c,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347808655377578,1685347808799297975,143920
d021874ed72644a0e341b5f11065fe42,f0e0a8165c34f0a4,9331dc7a08df827b,mobilenet-5db8c7d45f-znr26,convertImage,1685347808669001591,1685347808799287326,130285
d021874ed72644a0e341b5f11065fe42,adc885db12df33fd,f0e0a8165c34f0a4,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347808673882401,1685347808799279232,125396
d021874ed72644a0e341b5f11065fe42,84abd0fa6bd573cd,adc885db12df33fd,mobilenet-5db8c7d45f-znr26,preprocessX,1685347808690731148,1685347808799271118,108539
d021874ed72644a0e341b5f11065fe42,b4275ef11d9efb5e,84abd0fa6bd573cd,mobilenet-5db8c7d45f-znr26,getSession,1685347808691274690,1685347808799262126,107987
d021874ed72644a0e341b5f11065fe42,1c7afbf96709375b,b4275ef11d9efb5e,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347808747706816,1685347808799250373,51543
d021874ed72644a0e341b5f11065fe42,2232e42b0d1f1d05,1c7afbf96709375b,mobilenet-5db8c7d45f-znr26,runSession,1685347808747750495,1685347808799238791,51488
d021874ed72644a0e341b5f11065fe42,19085ad2e32d4a4c,2232e42b0d1f1d05,mobilenet-5db8c7d45f-znr26,readLables,1685347808798807753,1685347808799196423,388
434f37a1c666eeed8ba73abd7249a86f,0543b2b184c89c56,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347804751505417,1685347804929684414,178178
434f37a1c666eeed8ba73abd7249a86f,abc01b8c1888f686,0543b2b184c89c56,mobilenet-5db8c7d45f-znr26,loadImage,1685347804751709452,1685347804929675944,177966
434f37a1c666eeed8ba73abd7249a86f,151a3afb99204ad8,abc01b8c1888f686,mobilenet-5db8c7d45f-znr26,resizeImage,1685347804769849470,1685347804929666654,159817
434f37a1c666eeed8ba73abd7249a86f,cc817339fd36c1ee,151a3afb99204ad8,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347804790166146,1685347804929653860,139487
434f37a1c666eeed8ba73abd7249a86f,c01bd737dc5665e0,cc817339fd36c1ee,mobilenet-5db8c7d45f-znr26,convertImage,1685347804804333389,1685347804929642834,125309
434f37a1c666eeed8ba73abd7249a86f,d5838883be299fe8,c01bd737dc5665e0,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347804808763868,1685347804929634147,120870
434f37a1c666eeed8ba73abd7249a86f,70c2e5b6a53eb146,d5838883be299fe8,mobilenet-5db8c7d45f-znr26,preprocessX,1685347804822672617,1685347804929625739,106953
434f37a1c666eeed8ba73abd7249a86f,16ef49a231199a57,70c2e5b6a53eb146,mobilenet-5db8c7d45f-znr26,getSession,1685347804823174541,1685347804929616020,106441
434f37a1c666eeed8ba73abd7249a86f,ce59c577f2d16d6e,16ef49a231199a57,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347804881508470,1685347804929604351,48095
434f37a1c666eeed8ba73abd7249a86f,5ad360ac65ee3992,ce59c577f2d16d6e,mobilenet-5db8c7d45f-znr26,runSession,1685347804881551132,1685347804929592672,48041
434f37a1c666eeed8ba73abd7249a86f,50d6b7bb210f9ff2,5ad360ac65ee3992,mobilenet-5db8c7d45f-znr26,readLables,1685347804929150721,1685347804929559745,409
5c45002023d9ce396b412fcb59e40a4f,0464d9e4abb0ca09,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347802987251752,1685347803315296778,328045
5c45002023d9ce396b412fcb59e40a4f,969ace8e9b7670d1,0464d9e4abb0ca09,mobilenet-5db8c7d45f-znr26,loadImage,1685347802987441214,1685347803315288444,327847
