TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea8751e3cf70965c89e7c4469868541e,ac0454efd10ab7e8,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348102652940277,1685348102890227765,237287
ea8751e3cf70965c89e7c4469868541e,297ab5d1f099f3a0,ac0454efd10ab7e8,mobilenet-5db8c7d45f-znr26,loadImage,1685348102653140572,1685348102890219495,237078
ea8751e3cf70965c89e7c4469868541e,8fe625163ff82f6c,297ab5d1f099f3a0,mobilenet-5db8c7d45f-znr26,resizeImage,1685348102667846966,1685348102890211215,222364
ea8751e3cf70965c89e7c4469868541e,319d9588ce5f1e29,8fe625163ff82f6c,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348102690466562,1685348102890198798,199732
ea8751e3cf70965c89e7c4469868541e,5f6c009e09c1e0d4,319d9588ce5f1e29,mobilenet-5db8c7d45f-znr26,convertImage,1685348102705773790,1685348102890188174,184414
ea8751e3cf70965c89e7c4469868541e,1397cb30b6f91005,5f6c009e09c1e0d4,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348102710184746,1685348102890180195,179995
ea8751e3cf70965c89e7c4469868541e,5a69de2b04bfccb4,1397cb30b6f91005,mobilenet-5db8c7d45f-znr26,preprocessX,1685348102724895142,1685348102890171767,165276
ea8751e3cf70965c89e7c4469868541e,b7ff55d2792349e1,5a69de2b04bfccb4,mobilenet-5db8c7d45f-znr26,getSession,1685348102725411882,1685348102890161898,164750
ea8751e3cf70965c89e7c4469868541e,45e17d7bfa9a96ad,b7ff55d2792349e1,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348102809998813,1685348102890149705,80150
ea8751e3cf70965c89e7c4469868541e,a787b810bbd7f018,45e17d7bfa9a96ad,mobilenet-5db8c7d45f-znr26,runSession,1685348102810042971,1685348102890137731,80094
ea8751e3cf70965c89e7c4469868541e,d9affae1699ab4ad,a787b810bbd7f018,mobilenet-5db8c7d45f-znr26,readLables,1685348102889694698,1685348102890105595,410
3c3bf62d299a92ceba56a00b6f9dd4e3,dd6bceff2c7c45a8,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348109104294012,1685348109395867971,291573
3c3bf62d299a92ceba56a00b6f9dd4e3,b250391b13e0e0d9,dd6bceff2c7c45a8,mobilenet-5db8c7d45f-znr26,loadImage,1685348109104494655,1685348109395858986,291364
3c3bf62d299a92ceba56a00b6f9dd4e3,6fc632dd1c962be4,b250391b13e0e0d9,mobilenet-5db8c7d45f-znr26,resizeImage,1685348109125186262,1685348109395850710,270664
3c3bf62d299a92ceba56a00b6f9dd4e3,d54e6bcee06d6c48,6fc632dd1c962be4,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348109149770159,1685348109395837586,246067
3c3bf62d299a92ceba56a00b6f9dd4e3,f55f1a4967f5a9f4,d54e6bcee06d6c48,mobilenet-5db8c7d45f-znr26,convertImage,1685348109162675313,1685348109395827420,233152
3c3bf62d299a92ceba56a00b6f9dd4e3,00f4f8394d5db0b9,f55f1a4967f5a9f4,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348109167289931,1685348109395819113,228529
3c3bf62d299a92ceba56a00b6f9dd4e3,5f08201de98e9a45,00f4f8394d5db0b9,mobilenet-5db8c7d45f-znr26,preprocessX,1685348109182092477,1685348109395810123,213717
3c3bf62d299a92ceba56a00b6f9dd4e3,0f22632afc590ed8,5f08201de98e9a45,mobilenet-5db8c7d45f-znr26,getSession,1685348109182639464,1685348109395800990,213161
3c3bf62d299a92ceba56a00b6f9dd4e3,c84f013299d666c6,0f22632afc590ed8,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348109315720674,1685348109395789663,80068
3c3bf62d299a92ceba56a00b6f9dd4e3,5622e1eb40637461,c84f013299d666c6,mobilenet-5db8c7d45f-znr26,runSession,1685348109315771154,1685348109395778574,80007
3c3bf62d299a92ceba56a00b6f9dd4e3,f95bab6120c1ffc6,5622e1eb40637461,mobilenet-5db8c7d45f-znr26,readLables,1685348109395325435,1685348109395748363,422
23b2aab477fd456d93ceca58a8c9abfd,1f48f3635466638d,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348109108572943,1685348109360955798,252382
23b2aab477fd456d93ceca58a8c9abfd,ca80e9232b9ecb31,1f48f3635466638d,mobilenet-5db8c7d45f-znr26,loadImage,1685348109108754040,1685348109360946806,252192
