TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
482c686c62cbea124e27b2f63410dbf5,470ce22719cd3e0f,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598422612274201,1685598422964400154,352125
482c686c62cbea124e27b2f63410dbf5,2dfa06d54d006086,470ce22719cd3e0f,mobilenet-d648bf85d-tnb97,loadImage,1685598422612490295,1685598422964391377,351901
482c686c62cbea124e27b2f63410dbf5,c015af65ffcb741d,2dfa06d54d006086,mobilenet-d648bf85d-tnb97,resizeImage,1685598422655245992,1685598422964382702,309136
482c686c62cbea124e27b2f63410dbf5,8f91338f14a90c67,c015af65ffcb741d,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598422691723110,1685598422964369328,272646
482c686c62cbea124e27b2f63410dbf5,f9299e9466521d1d,8f91338f14a90c67,mobilenet-d648bf85d-tnb97,convertImage,1685598422705237362,1685598422964359706,259122
482c686c62cbea124e27b2f63410dbf5,d8af18da71f6fb55,f9299e9466521d1d,mobilenet-d648bf85d-tnb97,resizeXimg,1685598422709348238,1685598422964352033,255003
482c686c62cbea124e27b2f63410dbf5,88e68dc8b8c22244,d8af18da71f6fb55,mobilenet-d648bf85d-tnb97,preprocessX,1685598422743428527,1685598422964343934,220915
482c686c62cbea124e27b2f63410dbf5,a1e99c6bba2f727f,88e68dc8b8c22244,mobilenet-d648bf85d-tnb97,getSession,1685598422743985275,1685598422964334630,220349
482c686c62cbea124e27b2f63410dbf5,17d12819b33d4969,a1e99c6bba2f727f,mobilenet-d648bf85d-tnb97,getModelmeta,1685598422889487065,1685598422964323562,74836
482c686c62cbea124e27b2f63410dbf5,76101deffac26386,17d12819b33d4969,mobilenet-d648bf85d-tnb97,runSession,1685598422889530918,1685598422964312334,74781
482c686c62cbea124e27b2f63410dbf5,9e7037cc7f369f93,76101deffac26386,mobilenet-d648bf85d-tnb97,readLables,1685598422963858084,1685598422964280117,422
df55533dbce77ab1ffb388a4724d1e69,8413dd8158795bd6,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598429634759925,1685598429823958617,189198
df55533dbce77ab1ffb388a4724d1e69,fac8b1226384d0e3,8413dd8158795bd6,mobilenet-d648bf85d-tnb97,loadImage,1685598429634943776,1685598429823939456,188995
df55533dbce77ab1ffb388a4724d1e69,cac4c5c3a9139206,fac8b1226384d0e3,mobilenet-d648bf85d-tnb97,resizeImage,1685598429656335341,1685598429823929712,167594
