TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
115ad4de219455baa4f85f812bcd4f6d,ccaf3b51674d5857,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598488000453206,1685598488249838249,249385
115ad4de219455baa4f85f812bcd4f6d,150c7eedfaf3d8bb,ccaf3b51674d5857,mobilenet-d648bf85d-tnb97,loadImage,1685598488000642955,1685598488249808556,249165
115ad4de219455baa4f85f812bcd4f6d,0a94d28bc29147b0,150c7eedfaf3d8bb,mobilenet-d648bf85d-tnb97,resizeImage,1685598488034622141,1685598488249798850,215176
115ad4de219455baa4f85f812bcd4f6d,cd2d78b4a815a12d,0a94d28bc29147b0,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598488061405865,1685598488249785341,188379
115ad4de219455baa4f85f812bcd4f6d,a72c37a4b846bb46,cd2d78b4a815a12d,mobilenet-d648bf85d-tnb97,convertImage,1685598488076034638,1685598488249774703,173740
115ad4de219455baa4f85f812bcd4f6d,9a25e639338160b6,a72c37a4b846bb46,mobilenet-d648bf85d-tnb97,resizeXimg,1685598488080906443,1685598488249765791,168859
115ad4de219455baa4f85f812bcd4f6d,dfb7f68ada1b81d4,9a25e639338160b6,mobilenet-d648bf85d-tnb97,preprocessX,1685598488096767966,1685598488249756944,152988
115ad4de219455baa4f85f812bcd4f6d,7ac45b03909a90a6,dfb7f68ada1b81d4,mobilenet-d648bf85d-tnb97,getSession,1685598488097359868,1685598488249747193,152387
115ad4de219455baa4f85f812bcd4f6d,a43408f28a84a783,7ac45b03909a90a6,mobilenet-d648bf85d-tnb97,getModelmeta,1685598488189774568,1685598488249735691,59961
115ad4de219455baa4f85f812bcd4f6d,d17eda71976ae05a,a43408f28a84a783,mobilenet-d648bf85d-tnb97,runSession,1685598488189840376,1685598488249723756,59883
115ad4de219455baa4f85f812bcd4f6d,1dbefe367606d907,d17eda71976ae05a,mobilenet-d648bf85d-tnb97,readLables,1685598488249279579,1685598488249690109,410
9a09e7ffb30c543bb60eadf50cfc1b91,291ac07494cf66a3,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598484432873178,1685598484672472480,239599
9a09e7ffb30c543bb60eadf50cfc1b91,8dada99d864f7879,291ac07494cf66a3,mobilenet-d648bf85d-tnb97,loadImage,1685598484433060775,1685598484672463325,239402
9a09e7ffb30c543bb60eadf50cfc1b91,19543384047bb608,8dada99d864f7879,mobilenet-d648bf85d-tnb97,resizeImage,1685598484451165748,1685598484672454252,221288
9a09e7ffb30c543bb60eadf50cfc1b91,70152ce04e5e801c,19543384047bb608,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598484481979526,1685598484672441686,190462
9a09e7ffb30c543bb60eadf50cfc1b91,4cd89ec26a6eb450,70152ce04e5e801c,mobilenet-d648bf85d-tnb97,convertImage,1685598484495724333,1685598484672430696,176706
9a09e7ffb30c543bb60eadf50cfc1b91,1d40021c5ecd4f33,4cd89ec26a6eb450,mobilenet-d648bf85d-tnb97,resizeXimg,1685598484500957791,1685598484672421436,171463
